IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||13949|2192884192|3004123672
38122|1|37974|05/01/2024 10:55:39||46461|36200553248|38075750592
40659|1|33927|05/01/2024 23:33:38||982|713913648|820072408
38998|1|6516|05/01/2024 15:14:06||30954|4891412976|5828886296
40047|1|68512|05/01/2024 20:28:52||12068|1138856120|1244813176
37381|1|77688|05/01/2024 07:17:24||59556|6872890872|7955271200
39142|1|50870|05/01/2024 15:51:25||28715|17906662664|19688969728
40048|1|62355|05/01/2024 20:26:21||12219|20632335704|46257942984
38476|1|49346|05/01/2024 12:38:07||40313|4518242960|5468718752
38568|1|53666|05/01/2024 13:07:02||38578|160536706832|324350665696
40458|1|74669|05/01/2024 22:38:21||4299|240587608|331294192
40049|1|24528|05/01/2024 20:26:38||12202|6042893176|7931417904
37997|1|4097|05/01/2024 10:15:23||48877|658707968|886536240
40211|1|82652|05/01/2024 21:13:53||9367|1971527560|2234512312
40086|1|67966|05/01/2024 20:32:33||11847|574832416|685088544
37142|1|59125|05/01/2024 06:01:23||64117|236423440|264454592
40399|1|10551|05/01/2024 22:16:22||5618|677467264|818467928
39439|1|86264|05/01/2024 17:29:59||22801|2849727952|3493234576
39771|1|96559|05/01/2024 19:03:15||17205|6347030696|7970558360
40316|1|77661|05/01/2024 21:40:15||7785|536331672|602006624
38865|1|77027|05/01/2024 14:34:56||33304|1179059408|1359574648
39515|1|68238|05/01/2024 17:42:27||22053|5353022176|5786317144
39462|1|77463|05/01/2024 17:35:46||22454|5954033728|7038494576
39034|1|25839|05/01/2024 15:27:05||30175|9824232216|12540815120
38163|1|27107|05/01/2024 11:05:32|05/01/2024 23:41:58|45386|3891472992|3961318216
37999|1|30067|05/01/2024 10:15:07||48893|1772565008|1815765120
38000|1|85282|05/01/2024 10:17:20||48760|6035692904|8521549504
40660|1|69819|05/01/2024 23:39:09||651|8530136|8590672
39463|1|7207|05/01/2024 17:37:51||22329|4435202224|5453608336
38827|1|38260|05/01/2024 14:26:49||33791|7383324584|8864720960
38290|1|22313|05/01/2024 11:44:09||43551|94833081096|273699884864
38721|1|91254|05/01/2024 13:57:30||35550|7267921768|8770849240
39107|1|89447|05/01/2024 15:47:24||28956|13517899512|18531746048
39843|1|46637|05/01/2024 19:25:57||15843|504518920|718130424
39244|1|16617|05/01/2024 16:21:21||26919|10489383976|11891718024
39818|1|59205|05/01/2024 19:19:12||16248|48646760056|115495613408
40317|1|83585|05/01/2024 21:43:35||7585|409506376|567346944
40618|1|15108|05/01/2024 23:23:12||1608|59896960|83201704
40318|1|75051|05/01/2024 21:40:22||7778|1045184224|1509118920
40011|1|45057|05/01/2024 20:15:59||12841|1041886600|1413064888
39639|1|59414|05/01/2024 18:20:19||19781|6406086248|7022319936
39246|1|78882|05/01/2024 16:28:43||26477|3132640336|4177243832
39555|1|89716|05/01/2024 17:59:37||21023|8848632584|9148185432
40694|1|65857|05/01/2024 23:41:50||490|322319600|404605024
38188|1|56849|05/01/2024 11:14:41||45319|12372934272|16839153216
40459|1|45696|05/01/2024 22:33:51||4569|210076480|291063352
39819|1|17166|05/01/2024 19:19:02||16258|23763510696|66939403896
40430|1|70324|05/01/2024 22:20:29||5371|300508016|382335480
37513|1|46900|05/01/2024 07:57:06||57174|8954963800|10325110800
39108|1|27076|05/01/2024 15:42:51||29229|2752331232|3039523280
38796|1|63329|05/01/2024 14:11:42||34698|2139520296|2296619456
39440|1|63626|05/01/2024 17:22:44||23236|2817852240|3926824856
39247|1|77886|05/01/2024 16:27:22||26558|6863933912|9971380544
39975|1|77120|05/01/2024 20:06:38||13402|2984640856|4071867360
40619|1|9240|05/01/2024 23:27:04||1376|1008058128|1452243736
39214|1|86402|05/01/2024 16:12:09||27471|38154278768|106971950960
40344|1|29201|05/01/2024 21:51:57||7083|25376720|27392848
39693|1|59587|05/01/2024 18:40:19||18581|2005460560|2718303176
38251|1|75263|05/01/2024 11:31:29||44311|7403267280|10904447792
39035|1|69235|05/01/2024 15:24:14||30346|519199824|682987456
40271|1|27723|05/01/2024 21:36:32||8008|33348112|42116176
40553|1|11924|05/01/2024 23:01:49||2891|438116072|467160064
38928|1|39435|05/01/2024 14:54:32||32128|1148588680|1167808520
38190|1|11366|05/01/2024 11:15:33||45267|14505480064|19205773512
40319|1|57595|05/01/2024 21:40:55||7745|506402832|659358672
39516|1|32729|05/01/2024 17:43:52||21968|19058899976|22345990888
40620|1|54404|05/01/2024 23:23:12||1608|163489832|169085392
38961|1|60848|05/01/2024 15:04:12||31548|18041437192|25682597272
39772|1|48701|05/01/2024 19:09:51||16809|493924328|639443296
39640|1|68624|05/01/2024 18:29:06||19254|12499736624|18659161320
38689|1|68329|05/01/2024 13:49:35||36025|10958444560|11876414640
40460|1|50884|05/01/2024 22:35:04||4496|473922480|551500504
