IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,18358,300275844,310977543
31626,5,65840,07-01-2024 09:15:11,,18289,545108181,545745815
32086,5,12457,07-01-2024 12:32:46,,6434,31329433,33847409
31475,5,75977,07-01-2024 08:19:21,,21639,1760435175,2009666509
31855,5,71381,07-01-2024 10:47:30,,12750,214896709,261441442
30719,5,40174,07-01-2024 02:59:39,,40821,324365733,453111540
30997,5,76918,07-01-2024 04:51:14,,34126,14133614542,36414703357
30211,5,64134,06-01-2024 23:13:03,,54417,1425299317,2005351293
31627,5,32604,07-01-2024 09:14:14,,18346,581235341,658532474
31218,5,50817,07-01-2024 06:38:58,,27662,1126105342,1477576751
32115,5,32817,07-01-2024 12:41:46,,5894,74696630,106528138
31056,5,31230,07-01-2024 05:24:22,,32138,568764606,629942232
31704,5,29793,07-01-2024 09:48:21,,16299,117423354,144881910
31788,5,10730,07-01-2024 10:17:59,,14521,106616249,118512386
31530,5,41944,07-01-2024 08:36:44,,20596,1260114880,1510713725
32304,5,5571,07-01-2024 14:09:39,,621,2158566,2736049
31649,5,96274,07-01-2024 09:20:30,,17970,121128670,178940530
30864,5,96325,07-01-2024 03:50:17,,37783,773696919,872794220
30699,5,66927,07-01-2024 02:47:45,,41535,693491241,774221795
32027,5,6505,07-01-2024 12:08:14,,7906,37559426,38113132
31650,5,49588,07-01-2024 09:27:42,,17538,376765045,394921274
32043,5,99599,07-01-2024 12:12:12,,7668,670727664,689902739
30720,5,89390,07-01-2024 02:56:15,,41025,12257403047,30801227111
30183,5,5744,06-01-2024 23:02:52,,55028,39409159,40674742
32206,5,68408,07-01-2024 13:26:51,,3189,1293296120,2789607173
30721,5,76753,07-01-2024 02:54:02,,41158,2508748292,3756225558
32141,5,14227,07-01-2024 12:54:29,,5131,16775309,17578999
31960,5,86606,07-01-2024 11:39:29,,9631,122685198,167686902
32044,5,88352,07-01-2024 12:13:27,,7593,10634540,12537867
31370,5,95299,07-01-2024 07:36:11,,24229,263464851,386262214
31175,5,49105,07-01-2024 06:11:39,,29301,531605006,552479951
29922,5,18194,06-01-2024 21:15:13,,61487,945475213,1262806001
31036,5,66308,07-01-2024 05:18:41,,32479,415138370,499773928
31917,5,68304,07-01-2024 11:10:36,,11364,984737026,1178932407
30166,5,95838,06-01-2024 22:52:47,,55633,11982956750,9623668261
31895,5,64886,07-01-2024 11:08:29,,11491,388689016,569134336
30953,5,24188,07-01-2024 04:38:16,,34904,1970345549,2496912448
32233,5,55368,07-01-2024 13:34:56,,2704,62309451,74981504
31427,5,98207,07-01-2024 07:56:40,,23000,257147288,364447187
30954,5,79438,07-01-2024 04:37:21,,34959,1854333491,2077034429
30843,5,55603,07-01-2024 03:41:45,,38295,10103548078,23176389559
31732,5,39710,07-01-2024 09:59:03,,15657,698672606,828289540
30865,5,16455,07-01-2024 03:59:32,,37228,3020361326,3620134058
31346,5,36515,07-01-2024 07:26:25,,24815,262225530,299044434
31452,5,73900,07-01-2024 08:00:32,,22768,787317746,1102644334
31371,5,41672,07-01-2024 07:38:05,,24115,614674562,646600480
31938,5,98142,07-01-2024 11:26:03,,10437,258537330,351818519
32160,5,86451,07-01-2024 13:04:11,,4549,38480717,47456409
31176,5,40897,07-01-2024 06:11:02,,29338,1156572541,1710480986
31177,5,88993,07-01-2024 06:19:56,,28804,1794330926,1013252505
31997,5,66290,07-01-2024 11:51:18,,8922,274036870,275909936
31998,5,53522,07-01-2024 11:55:34,,8666,99604419,149341110
32161,5,62893,07-01-2024 13:09:21,,4239,91538573,102928768
30931,5,57811,07-01-2024 04:24:14,,35746,20430072,25651997
