IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,01-01-2024 11:40:25,55857,1056891376,1405424555
7908,3,72921,01-01-2024 03:59:17,,28243,1270632766,1484145365
9534,3,22220,01-01-2024 11:30:56,,1144,11224177,14328351
7940,3,42067,01-01-2024 04:00:55,,28145,245113646,311486524
7909,3,14249,01-01-2024 03:56:05,,28435,9443262006,20565414054
9115,3,71033,01-01-2024 09:55:18,,6882,55562396,65822551
8485,3,98602,01-01-2024 06:54:47,,17713,38265483,47219700
8326,3,29784,01-01-2024 06:04:13,,20747,1295493006,1409526177
8417,3,5024,01-01-2024 06:39:47,,18613,1755148260,2151936768
8857,3,64916,01-01-2024 08:44:23,,11137,138473779,175745574
9452,3,68888,01-01-2024 11:12:17,,2263,41837667,51675519
9302,3,99991,01-01-2024 10:35:47,,4453,72646707,104715236
8233,3,41503,01-01-2024 05:36:14,,22426,468022941,576588823
8625,3,9312,01-01-2024 07:31:34,,15506,4507717095,11132581519
7973,3,32604,01-01-2024 04:17:06,,27174,684551567,779690802
7520,3,88379,01-01-2024 01:34:04,,36956,257721150,261032986
8793,3,91718,01-01-2024 08:22:53,,12427,639644980,727662913
9202,3,35218,01-01-2024 10:17:30,,5550,66591891,76732392
7974,3,58844,01-01-2024 04:11:11,,27529,755388134,1132770119
8003,3,40795,01-01-2024 04:24:44,,26716,69315077,81747590
8557,3,30067,01-01-2024 07:17:32,,16348,24530158,30311621
9256,3,24772,01-01-2024 10:29:49,,4811,239956145,240402957
9333,3,87377,01-01-2024 10:49:34,,3626,90529587,96934263
8144,3,42020,01-01-2024 05:03:35,,24385,611130914,678385244
9491,3,7207,01-01-2024 11:25:09,,1491,148675311,209532502
8357,3,94645,01-01-2024 06:11:22,,20318,90949960,94312667
8588,3,49072,01-01-2024 07:20:50,,16150,114008594,121035389
9064,3,83705,01-01-2024 09:41:37,,7703,20805289,24112149
9257,3,74723,01-01-2024 10:26:24,,5016,5442707,6651232
8418,3,46335,01-01-2024 06:31:30,,19110,1755856057,2341793854
8899,3,19948,01-01-2024 08:59:13,,10247,115937637,151084071
9303,3,41944,01-01-2024 10:30:19,,4781,188326128,237146479
8697,3,89447,01-01-2024 07:56:08,,14032,198803931,252902167
8486,3,55870,01-01-2024 06:53:15,,17805,629188880,668258760
9453,3,23002,01-01-2024 11:15:00,,2100,544028608,1062338759
9258,3,19569,01-01-2024 10:27:12,,4968,364494588,430382910
8384,3,84704,01-01-2024 06:28:26,,19294,647775202,895666361
9116,3,28929,01-01-2024 09:56:10,,6830,62363825,63420328
8589,3,92200,01-01-2024 07:21:34,,16106,20881699,29871972
9535,3,29181,01-01-2024 11:31:56,,1084,32173062,32608966
5531,3,10578,31-12-2023 19:46:34,01-01-2024 11:40:02,57208,2087733637,2425703925
9572,3,10578,01-01-2024 11:40:44,,556,7596212,7647766
8179,3,41838,01-01-2024 05:19:56,,23404,686776406,922875170
14433,3,45210,31-12-2023 20:01:30,01-01-2024 11:49:13,56863,120992170,146671683
8986,3,4633,01-01-2024 09:26:39,,8601,73560685,87917379
