IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||53369|29168924720|34101086184
26423|0|56609|06/01/2024 17:11:30||46110|151937347336|301979057128
26561|0|6516|06/01/2024 18:10:15||42585|6412059896|6518259672
26712|0|87799|06/01/2024 19:26:14||38026|4064372616|5025299592
27061|0|77688|06/01/2024 21:40:30||29970|1595770112|2172518608
26016|0|62355|06/01/2024 14:32:22||55658|78677012336|200094484528
27588|0|53666|07/01/2024 01:41:47||15493|46754487824|134720963576
26017|0|80501|06/01/2024 14:38:10||55310|5934652032|7533859072
25784|0|74669|06/01/2024 13:02:43||61037|2921887696|4374001272
27621|0|45253|07/01/2024 01:54:33||14727|2263260432|3000366696
27666|0|96559|07/01/2024 02:18:49||13271|4706422928|5139742552
27341|0|77661|06/01/2024 23:52:29||22051|1115003872|1162801632
28215|0|77027|07/01/2024 05:51:52||488|5550792|6719640
28112|0|75538|07/01/2024 05:07:37||3143|24272408|33856720
28034|0|68238|07/01/2024 04:30:39||5361|1635683568|2034930392
26713|0|41083|06/01/2024 19:26:44||37996|47771927184|114135334872
28127|0|25839|07/01/2024 05:11:17||2923|379914936|517698360
27589|0|85282|07/01/2024 01:47:47||15133|1941317312|2297178480
28004|0|42228|07/01/2024 04:21:32||5908|688099592|1014776704
27796|0|54570|07/01/2024 03:00:02||10798|21142822840|41319166632
28056|0|87485|07/01/2024 04:45:13||4487|16368383752|31247080440
28057|0|22313|07/01/2024 04:43:00||4620|12072067216|27298294872
25677|0|36265|06/01/2024 12:15:15||63885|7694865216|9298764504
28080|0|35261|07/01/2024 04:59:54||3606|328373296|334981984
27384|0|8960|07/01/2024 00:14:56||20704|846809752|1016059728
27476|0|83585|07/01/2024 00:58:21||18099|12567253912|17578544936
26400|0|13652|06/01/2024 17:00:05||46795|12196414160|16328332728
27959|0|56849|07/01/2024 04:04:33||6927|3952594704|5057978104
27907|0|47789|07/01/2024 03:47:30||7950|1849725680|1910092760
27342|0|45696|06/01/2024 23:54:01||21959|474802976|552476048
26971|0|17166|06/01/2024 21:12:34||31646|53288005848|117883929424
27210|0|18892|06/01/2024 22:59:29||25231|5984106016|8911811008
26357|0|77886|06/01/2024 16:41:55||47885|14912737760|15187027104
26379|0|86402|06/01/2024 16:53:21||47199|97625363304|216174474512
27477|0|59587|07/01/2024 00:53:07||18413|611934984|809374144
28191|0|70465|07/01/2024 05:43:01||1019|683659256|995641448
27816|0|69235|07/01/2024 03:13:00||10020|262761800|379754416
27797|0|27723|07/01/2024 03:01:07||10733|262100296|312006144
27798|0|30336|07/01/2024 03:03:39||10581|1935233416|2588654232
28164|0|71399|07/01/2024 05:32:42||1638|92065360|112987784
27773|0|54404|07/01/2024 02:56:59||10981|858491072|901920840
26054|0|94047|06/01/2024 14:53:05||54415|14829729464|18655580792
26358|0|85646|06/01/2024 16:48:11||47509|11240682520|11449615080
27983|0|68624|07/01/2024 04:17:38||6142|4097193872|6039423960
26802|0|37529|06/01/2024 20:02:38||35842|88131920648|172107520480
27774|0|42806|07/01/2024 02:55:58||11042|1720713792|1898760256
25524|0|61794|06/01/2024 11:12:27||67653|4128662976|4168090544
26829|0|5419|06/01/2024 20:16:10||35030|552193304|689201744
27168|0|93337|06/01/2024 22:37:21||26559|19827267568|23282851992
28035|0|71383|07/01/2024 04:38:19||4901|1122605208|1303745320
28005|0|73710|07/01/2024 04:29:13||5447|914886856|1211419976
26001|0|23638|06/01/2024 14:25:36||56064|6002017704|6708215256
25657|0|76483|06/01/2024 12:00:09||64791|4543884792|4814564536
26689|0|23220|06/01/2024 19:18:18||38502|5832121224|8376309448
27726|0|30847|07/01/2024 02:34:14||12346|4605527792|5992128072
27847|0|21813|07/01/2024 03:20:09||9591|12183242920|26918468760
27449|0|44839|07/01/2024 00:44:39||18921|3283744552|4537297840
27960|0|96132|07/01/2024 04:06:18||6822|762113176|823837312
27520|0|41896|07/01/2024 01:14:18||17142|7633142880|7860913272
26665|0|43101|06/01/2024 19:05:48||39252|7029939856|9611675320
27062|0|5259|06/01/2024 21:48:23||29497|1218519584|1363427528
28147|0|26698|07/01/2024 05:29:29||1831|4618587304|12984147968
25787|0|96233|06/01/2024 13:04:00||60960|278436415520|539993735216
27450|0|97799|07/01/2024 00:46:33||18807|2796810600|3633735472
27451|0|38204|07/01/2024 00:41:44||19096|3164759208|3273893296
25918|0|39037|06/01/2024 13:53:41||57979|6801048568|8936660904
26830|0|85701|06/01/2024 20:11:42||35298|9881009480|11130180616
27188|0|35155|06/01/2024 22:48:54||25866|1610270496|2136355888
27878|0|5357|07/01/2024 03:39:54||8406|1091338584|1345683280
27424|0|58783|07/01/2024 00:32:59||19621|2056703392|2294425384
27817|0|5731|07/01/2024 03:12:09||10071|24943613792|54218341184
26056|0|76792|06/01/2024 14:57:40||54140|2816652104|5510159384
26623|0|22791|06/01/2024 18:49:50||40210|8167402144|9022126344
26666|0|64480|06/01/2024 19:09:23||39037|6921825872|9508014440
27699|0|60137|07/01/2024 02:23:04||13016|13199943456|35406703920
27818|0|35390|07/01/2024 03:14:55||9905|1133429568|1260680976
26948|0|55333|06/01/2024 21:03:24||32196|4379439536|6000346464
27478|0|40685|07/01/2024 00:58:35||18085|110790672|118601224
27521|0|20349|07/01/2024 01:13:56||17164|2328843672|3178886376
27361|0|25130|07/01/2024 00:08:57||21063|785108904|1016214792
27038|0|17452|06/01/2024 21:38:39||30081|4733345152|6497808000
26690|0|34064|06/01/2024 19:11:33||38907|4896089248|5210398192
28036|0|64295|07/01/2024 04:37:20||4960|2023454528|2724608280
27479|0|51526|07/01/2024 00:50:26||18574|763626432|1044634200
26563|0|70042|06/01/2024 18:18:17||42103|3706778784|5421856272
27819|0|96155|07/01/2024 03:16:42||9798|591152488|655358352
26307|0|46044|06/01/2024 16:24:56||48904|3314936496|3884202056
27362|0|18447|07/01/2024 00:02:36||21444|41160527464|88702562880
25631|0|60049|06/01/2024 11:59:30||64830|28138525064|33952779392
26975|0|13992|06/01/2024 21:14:31||31529|6283146152|6682049472
27385|0|51438|07/01/2024 00:10:12||20988|9839708904|13131920832
27727|0|94557|07/01/2024 02:39:57||12003|36086265384|80042565960
27936|0|68009|07/01/2024 03:57:20||7360|1651724456|2243509808
28165|0|80435|07/01/2024 05:36:50||1390|38712872|47269088
27343|0|82791|06/01/2024 23:57:35||21745|9918110496|13494051192
27571|0|27374|07/01/2024 01:37:06||15774|7643337768|8891140704
27099|0|48759|06/01/2024 22:07:07||28373|2300493928|2706102976
26094|0|68039|06/01/2024 15:09:13||53447|28310066288|29160798160
27622|0|59795|07/01/2024 01:51:19||14921|388816544|443139216
28081|0|47486|07/01/2024 04:59:47||3613|680632424|938876696
26272|0|26986|06/01/2024 16:13:27||49593|2993368136|3752776568
26588|0|96277|06/01/2024 18:26:19||41621|2592788272|3809980128
26242|0|72607|06/01/2024 16:08:26||49894|14476840864|16634124304
27299|0|83091|06/01/2024 23:31:20||23320|1348488992|1851924680
27879|0|71416|07/01/2024 03:31:29||8911|2381008352|2792243256
27880|0|98717|07/01/2024 03:35:14||8686|610732856|804470000
27079|0|89833|06/01/2024 21:53:32||29188|5788170016|6998682648
26380|0|10721|06/01/2024 16:54:42||47118|17093743968|17716664768
27590|0|91314|07/01/2024 01:47:47||15133|1180423880|1688141152
26976|0|33410|06/01/2024 21:16:48||31392|114260455400|227925372784
27775|0|79031|07/01/2024 02:52:31||11249|199930128|293989456
27480|0|79718|07/01/2024 00:50:18||18582|166779856|229984224
28192|0|86051|07/01/2024 05:41:48||1092|104856944|117447272
28082|0|20433|07/01/2024 04:53:14||4006|878616|887568
27669|0|34585|07/01/2024 02:16:22||13418|628371384|792541584
27750|0|59314|07/01/2024 02:49:06||11454|691604200|757171512
27848|0|83578|07/01/2024 03:29:16||9044|2430488944|2546673960
27363|0|36494|07/01/2024 00:08:42||21078|5672503184|6530642016
27776|0|27550|07/01/2024 02:59:53||10807|3075345456|3368703040
26977|0|25520|06/01/2024 21:15:26||31474|61590024040|165201210864
28128|0|89332|07/01/2024 05:13:47||2773|765397104|800302784
27344|0|60709|06/01/2024 23:57:34||21746|1713667944|2032711920
28006|0|14653|07/01/2024 04:27:44||5536|308742112|328302832
27644|0|29371|07/01/2024 02:03:24||14196|686038576|848325128
26338|0|84110|06/01/2024 16:34:25||48335|7105225720|7155083064
27364|0|47537|07/01/2024 00:03:26||21394|2502582400|2609697200
27729|0|90469|07/01/2024 02:33:57||12363|755132048|825086160
27386|0|93506|07/01/2024 00:15:56||20644|607369392|890336416
25788|0|83926|06/01/2024 13:05:41||60859|21880785528|22755793416
26381|0|64718|06/01/2024 16:50:05||47395|9302245160|13668456256
26425|0|10105|06/01/2024 17:10:21||46179|17556807936|23309855848
28148|0|92558|07/01/2024 05:26:45||1995|764277944|919660328
26667|0|98900|06/01/2024 19:01:37||39503|14138866576|14234355000
27799|0|26789|07/01/2024 03:08:11||10309|17760710704|39754604088
27273|0|47184|06/01/2024 23:23:54||23766|4836939376|5486348936
27170|0|30969|06/01/2024 22:30:44||26956|4983594592|6303773440
27452|0|37938|07/01/2024 00:42:55||19025|3521264168|3576325008
26218|0|40573|06/01/2024 15:54:51||50709|4661847000|5498060712
27274|0|33467|06/01/2024 23:26:37||23603|756438800|761047864
27961|0|78745|07/01/2024 04:04:03||6957|3252206680|4179034032
27592|0|5194|07/01/2024 01:47:57||15123|45997222240|98816205720
25743|0|9725|06/01/2024 12:42:56||62224|5743975936|7274120400
26476|0|73845|06/01/2024 17:35:07||44693|9412199992|11934431880
28193|0|14516|07/01/2024 05:46:13||827|92675608|123995688
27171|0|27068|06/01/2024 22:32:42||26838|16907193888|22460426304
27751|0|44729|07/01/2024 02:41:31||11909|1334187312|1872638072
27100|0|10326|06/01/2024 22:02:32||28648|80793127992|183466156144
