IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,14695,1968291148,2426988366
27864,4,65840,05-01-2024 15:52:23,,40057,1315809384,1872355474
29646,4,96501,06-01-2024 00:55:25,,7475,157242693,212443571
29709,4,12457,06-01-2024 01:12:16,,6464,619280392,625173056
28988,4,83219,05-01-2024 21:33:11,,19609,246218506,296731692
29284,4,75977,05-01-2024 23:00:03,,14397,1291410357,1473792669
27422,4,71033,05-01-2024 13:38:41,,48079,1748247422,2452810090
29746,4,86426,06-01-2024 01:23:13,,5807,106366663,115561970
29676,4,71381,06-01-2024 01:02:37,,7043,110736707,128595072
26972,4,18344,05-01-2024 11:18:07,06-01-2024 02:53:37,56130,1283367078,1322821128
29310,4,68888,05-01-2024 23:17:52,,13328,772051485,996725364
27398,4,6910,05-01-2024 13:28:10,,48710,1806070976,2594680700
28845,4,40174,05-01-2024 20:56:54,,21786,298607014,308152232
27037,4,41503,05-01-2024 11:32:02,,55678,2686358767,3619647038
29782,4,18382,06-01-2024 01:38:53,,4867,300285199,307752842
29253,4,75683,05-01-2024 22:55:39,,14661,211824632,302077548
29516,4,26897,06-01-2024 00:19:55,,9605,28875691,30906453
28880,4,41746,05-01-2024 21:07:16,,21164,207679439,257404583
28056,4,59786,05-01-2024 16:53:49,,36371,196551020,208079951
29449,4,97626,05-01-2024 23:54:01,,11159,130884230,181571276
29167,4,9312,05-01-2024 22:26:06,,16434,7226576304,15239941992
28128,4,64134,05-01-2024 17:14:33,,35127,659567113,872306608
28584,4,32604,05-01-2024 19:31:38,,26902,724585447,1037148823
29677,4,50817,06-01-2024 01:03:11,,7009,625917936,725369067
28585,4,59002,05-01-2024 19:38:39,,26481,16730399775,32386816420
28771,4,49715,05-01-2024 20:30:12,,23388,383856456,517970062
28744,4,31230,05-01-2024 20:26:50,,23590,581604883,632645107
29193,4,98845,05-01-2024 22:33:45,,15975,437486294,539546159
28772,4,62050,05-01-2024 20:39:52,,22808,11440953979,24693888611
29416,4,80889,05-01-2024 23:48:32,06-01-2024 02:55:10,11198,112887885,140273899
30027,4,80889,06-01-2024 02:56:02,,238,535256,734318
27865,4,20107,05-01-2024 15:56:13,,39827,666023422,850204005
26732,4,66602,05-01-2024 10:05:11,,60889,996778059,1119810096
27000,4,30352,05-01-2024 11:27:03,,55977,12978856760,31940585088
29022,4,87377,05-01-2024 21:40:40,,19160,54169627,68475941
29871,4,8078,06-01-2024 02:07:42,,3138,109703523,141423420
29450,4,40957,05-01-2024 23:50:08,,11392,1001652725,2402790499
28911,4,49072,05-01-2024 21:19:51,,20409,313513526,423712066
29898,4,77658,06-01-2024 02:17:58,,2522,46578366,47791620
28679,4,83705,05-01-2024 20:07:13,,24767,1143339308,1187721241
27784,4,90107,05-01-2024 15:36:17,,41023,493075091,494152032
29553,4,74723,06-01-2024 00:28:38,,9082,35440385,48091386
28802,4,54059,05-01-2024 20:49:09,,22251,340445272,385685874
28773,4,38761,05-01-2024 20:32:57,,23223,2728991237,5862933354
28192,4,96274,05-01-2024 17:32:44,,34036,304409367,429413019
28422,4,68756,05-01-2024 18:48:59,,29461,1106789563,1404431979
28385,4,92200,05-01-2024 18:33:18,,30402,1118597648,1381674587
27578,4,94023,05-01-2024 14:25:31,,45269,12854679381,31643854351
28333,4,40901,05-01-2024 18:18:45,,31275,611986787,640354104
27400,4,38823,05-01-2024 13:21:19,,49121,1037485270,1081278388
29417,4,94245,05-01-2024 23:48:32,,11488,66551856,85613119
28359,4,86922,05-01-2024 18:25:03,,30897,7309955781,19904260392
29220,4,68906,05-01-2024 22:40:18,,15582,237333565,280802546
29451,4,93954,05-01-2024 23:54:57,,11103,1379241509,3722258368
28712,4,19442,05-01-2024 20:14:21,,24339,1051423762,2075242643
28227,4,68643,05-01-2024 17:43:16,,33404,6120721755,14217192340
29379,4,52989,05-01-2024 23:30:15,06-01-2024 02:52:36,12141,658630126,681848837
30028,4,52989,06-01-2024 02:54:25,,335,843961,846530
28087,4,20050,05-01-2024 17:06:29,,35611,32570993,40160940
29990,4,68408,06-01-2024 02:46:24,,816,141985285,331987071
26973,4,55507,05-01-2024 11:10:14,,56986,646711848,687150804
28423,4,77984,05-01-2024 18:45:55,,29645,844102459,922434427
27657,4,28503,05-01-2024 14:54:04,,43556,11738495784,30144994215
29991,4,61983,06-01-2024 02:43:53,,967,43327187,52586270
29992,4,26136,06-01-2024 02:44:32,,928,7605115,10968948
29126,4,65916,05-01-2024 22:11:49,,17291,4718603345,9417161127
29710,4,59763,06-01-2024 01:19:26,,6034,28835257,36722643
28274,4,66308,05-01-2024 17:58:23,,32497,402394821,418879458
28334,4,12828,05-01-2024 18:19:19,,31241,1523274712,1643802602
29285,4,95838,05-01-2024 23:02:35,,14245,3630326375,1982968023
28912,4,54985,05-01-2024 21:16:40,,20600,532030606,735013629
28713,4,93759,05-01-2024 20:10:45,,24555,447313777,468961038
28275,4,64886,05-01-2024 17:55:55,,32645,1138389687,1566494951
29678,4,32001,06-01-2024 01:01:25,,7115,731034526,926561327
29747,4,94028,06-01-2024 01:28:43,,5477,1045055238,1961107816
28276,4,55368,05-01-2024 17:51:53,,32887,1916467663,2625791975
29647,4,55603,06-01-2024 00:59:13,,7247,2317985823,4984620121
29168,4,39710,05-01-2024 22:28:43,,16277,373566486,528919426
28949,4,22348,05-01-2024 21:21:45,,20295,495497642,588757124
29872,4,42959,06-01-2024 02:00:09,,3591,324839249,435818354
27371,4,8131,05-01-2024 13:11:59,,49681,457827466,512425630
29748,4,75824,06-01-2024 01:24:25,,5735,148944362,157266395
28950,4,52997,05-01-2024 21:26:31,,20009,3925169068,9829669776
29053,4,33175,05-01-2024 21:56:40,,18200,157027394,197508055
28951,4,41672,05-01-2024 21:21:18,,20322,828171429,1114047238
29344,4,16963,05-01-2024 23:24:16,,12944,38327772,38375451
28479,4,9796,05-01-2024 19:06:47,,28393,284448458,340767910
28022,4,88905,05-01-2024 16:47:46,,36734,424445469,538083027
29749,4,42164,06-01-2024 01:28:28,,5492,1570105005,3899619481
28913,4,73017,05-01-2024 21:15:19,,20681,514010690,549933550
30029,4,14310,06-01-2024 02:55:37,,263,12799372,15526810
29711,4,92927,06-01-2024 01:12:37,,6443,50619165,58345520
28680,4,66290,05-01-2024 20:01:40,,25100,688850724,725481278
28650,4,48836,05-01-2024 19:54:22,,25538,226813942,284204795
29288,4,53522,05-01-2024 23:06:44,,13996,389147910,396282757
29783,4,21486,06-01-2024 01:38:58,,4862,176954509,231264598
29958,4,57811,06-01-2024 02:38:48,,1272,505945,664818
29679,4,64969,06-01-2024 01:09:47,,6613,652306665,691755501
29311,4,56034,05-01-2024 23:16:05,,13435,437910754,578828219
27626,4,67116,05-01-2024 14:41:57,,44283,8009431879,4546586819
28847,4,81273,05-01-2024 20:55:09,,21891,871518469,916596226
29222,4,54786,05-01-2024 22:41:54,,15486,197401719,263630388
28881,4,80364,05-01-2024 21:00:33,,21567,510956893,511700737
27346,4,77318,05-01-2024 13:08:56,,49864,3614930583,4144011806
28303,4,66674,05-01-2024 18:07:53,,31927,148480390,160790027
29380,4,89270,05-01-2024 23:35:21,,12279,928230270,1018532631
28882,4,94186,05-01-2024 21:04:31,,21329,172686377,253022551
27790,4,17449,05-01-2024 15:30:07,,41393,523789449,599101827
29680,4,12120,06-01-2024 01:08:45,,6675,575486017,611679073
26836,4,52785,05-01-2024 10:37:55,,58925,994490464,1164553149
27129,4,99820,05-01-2024 12:09:32,,53428,821331119,1131639034
29750,4,47607,06-01-2024 01:21:21,,5919,279831919,322767653
28745,4,54528,05-01-2024 20:28:40,,23480,821465798,1029773533
29223,4,34165,05-01-2024 22:46:39,,15201,482611294,661074785
29381,4,35615,05-01-2024 23:36:10,,12230,702726850,715823136
28228,4,13657,05-01-2024 17:49:56,,33004,2090540210,2876005684
29648,4,50547,06-01-2024 00:55:53,,7447,13002219,18542482
29899,4,28917,06-01-2024 02:11:46,,2894,69621064,88708932
29452,4,57404,05-01-2024 23:52:19,,11261,200417653,259838013
27961,4,74815,05-01-2024 16:29:15,,37845,13093302361,38390832962
28278,4,95069,05-01-2024 17:56:20,,32620,627981115,747751368
29453,4,26449,05-01-2024 23:58:38,,10882,71664550,73460046
29993,4,50622,06-01-2024 02:43:42,,978,33397040,49632314
26764,4,42988,05-01-2024 10:19:49,06-01-2024 02:58:49,59940,887430863,1231897694
27464,4,67292,05-01-2024 13:45:54,,47646,1396185752,1561296694
28553,4,19465,05-01-2024 19:23:21,,27399,72423967,76393277
27828,4,90627,05-01-2024 15:49:53,,40207,184301814,248368001
28848,4,65239,05-01-2024 20:53:20,,22000,1848332971,1854798655
29454,4,9339,05-01-2024 23:50:57,,11343,37175514,37176278
29839,4,61247,06-01-2024 01:51:42,,4098,329506041,346541437
29554,4,25010,06-01-2024 00:25:21,,9279,32460337,40649194
29224,4,42807,05-01-2024 22:45:32,,15268,419767377,569398575
27265,4,63789,05-01-2024 12:49:26,,51034,1253738668,1540572887
27987,4,50378,05-01-2024 16:33:29,,37591,2059974107,4249425417
28681,4,66982,05-01-2024 20:01:07,,25133,1411594425,1423172369
29418,4,85886,05-01-2024 23:47:32,,11548,763363833,864803938
28279,4,74121,05-01-2024 17:55:39,,32661,898090018,1324788090
28554,4,81863,05-01-2024 19:20:47,,27553,428730876,578622649
27658,4,47578,05-01-2024 14:50:03,,43797,902662735,1298856103
27484,4,78137,05-01-2024 13:53:40,,47180,1495324755,1877065359
29959,4,44337,06-01-2024 02:31:44,,1696,10043564,10318152
29169,4,17224,05-01-2024 22:24:45,,16515,249348335,268327274
26539,4,56041,05-01-2024 09:00:28,06-01-2024 02:50:21,64193,1858822360,2322067045
30030,4,56041,06-01-2024 02:51:13,,527,844119,1045040
27928,4,94528,05-01-2024 16:12:28,,38852,2094671727,2573830424
29620,4,78040,06-01-2024 00:47:30,,7950,301191696,359408616
28651,4,91475,05-01-2024 19:54:03,,25557,179366139,264312960
28483,4,82128,05-01-2024 19:02:46,,28634,320893297,435858702
28280,4,7230,05-01-2024 17:51:31,,32909,850985828,1095279598
29840,4,88969,06-01-2024 01:58:15,,3705,28003259,36294056
28361,4,4956,05-01-2024 18:24:19,,30941,507890027,621899312
29937,4,51256,06-01-2024 02:26:01,,2039,840372249,2022442301
27038,4,67037,05-01-2024 11:35:09,,55491,430222254,588953968
29960,4,74288,06-01-2024 02:30:46,,1754,171174854,112805434
29089,4,95442,05-01-2024 22:01:39,,17901,102702459,153621894
28804,4,67651,05-01-2024 20:46:26,,22414,149137287,164112180
29419,4,65722,05-01-2024 23:41:48,,11892,127206726,145094364
28989,4,68807,05-01-2024 21:32:52,,19628,1270250446,1496521343
28196,4,40545,05-01-2024 17:33:19,,34001,6082728379,14667155902
28155,4,61269,05-01-2024 17:24:58,,34502,777721466,936571201
27193,4,99282,05-01-2024 12:24:26,,52534,661697586,692915538
29026,4,26015,05-01-2024 21:42:54,,19026,721657022,835895055
30031,4,8248,06-01-2024 02:57:23,,157,1627009,1837067
28952,4,41373,05-01-2024 21:25:23,,20077,269165827,282352767
29128,4,58696,05-01-2024 22:14:39,,17121,304870477,383072095
29994,4,98825,06-01-2024 02:45:22,,878,3040789,4334376
27755,4,98528,05-01-2024 15:29:56,,41404,2502882354,3432695524
29382,4,58423,05-01-2024 23:37:46,,12134,1365373151,1625842855
26339,4,67752,05-01-2024 08:07:34,,67946,1443152403,1601569784
28990,4,57681,05-01-2024 21:32:06,,19674,3225253677,7259724293
28197,4,44232,05-01-2024 17:32:52,,34028,1921185647,2561767794
27829,4,70691,05-01-2024 15:49:11,,40249,432077583,625837111
28714,4,53250,05-01-2024 20:17:28,,24152,187831775,275212444
29812,4,43352,06-01-2024 01:40:39,,4761,933504381,698027354
29289,4,93745,05-01-2024 23:05:34,,14066,675827035,907749753
29938,4,92701,06-01-2024 02:29:28,,1832,991023100,2127109314
29254,4,29884,05-01-2024 22:59:54,,14406,493000940,514826556
27930,4,27867,05-01-2024 16:19:34,,38426,177540204,230865168
29312,4,87775,05-01-2024 23:18:08,,13312,1152768991,1419343651
30032,4,29811,06-01-2024 02:59:21,,39,250235,263025
