IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,6869,771965294,1073248121
29709,4,12457,06-01-2024 01:12:16,,15464,1196720655,1452126516
28988,4,83219,05-01-2024 21:33:11,,28609,177649790,187953203
29284,4,75977,05-01-2024 23:00:03,,23397,1914731428,2598622838
30095,4,43931,06-01-2024 03:17:19,,7961,27485041,33631089
27422,4,71033,05-01-2024 13:38:41,,57079,1999603150,2578111399
29746,4,86426,06-01-2024 01:23:13,,14807,226939974,229859509
29676,4,71381,06-01-2024 01:02:37,,16043,195352421,290781734
29310,4,68888,05-01-2024 23:17:52,,22328,1350605890,1507763694
27398,4,6910,05-01-2024 13:28:10,,57710,3090539611,3330041002
28845,4,40174,05-01-2024 20:56:54,,30786,291874514,423540381
29782,4,18382,06-01-2024 01:38:53,,13867,898171231,1246119061
29516,4,26897,06-01-2024 00:19:55,,18605,103139482,126268091
28880,4,41746,05-01-2024 21:07:16,,30164,566585587,777823152
29449,4,97626,05-01-2024 23:54:01,,20159,386281747,467624233
29167,4,9312,05-01-2024 22:26:06,,25434,9009575304,23936974456
28128,4,64134,05-01-2024 17:14:33,,44127,730842834,1010624710
29677,4,50817,06-01-2024 01:03:11,,16009,1185507224,1729410530
28585,4,59002,05-01-2024 19:38:39,,35481,21243291306,41294046768
28771,4,49715,05-01-2024 20:30:12,,32388,538110566,700241027
30498,4,33744,06-01-2024 05:19:22,,638,1769052,2344046
28744,4,31230,05-01-2024 20:26:50,,32590,619958428,851996178
29193,4,98845,05-01-2024 22:33:45,,24975,771526817,893392202
30298,4,29793,06-01-2024 04:19:08,,4252,385348416,417060663
28772,4,62050,05-01-2024 20:39:52,,31808,12252252152,35711532731
30027,4,80889,06-01-2024 02:56:02,,9238,31990917,33856203
27865,4,20107,05-01-2024 15:56:13,,48827,689210244,842812256
30136,4,61646,06-01-2024 03:26:16,,7424,1967848677,4205779057
30434,4,66602,06-01-2024 04:50:25,,2375,2085838,2997466
27000,4,30352,05-01-2024 11:27:03,,64977,14274298690,33893046277
29022,4,87377,05-01-2024 21:40:40,,28160,106686706,143442861
29450,4,40957,05-01-2024 23:50:08,,20392,2232152808,4522975795
28911,4,49072,05-01-2024 21:19:51,,29409,319771376,327606024
29898,4,77658,06-01-2024 02:17:58,,11522,31341571,44655657
28679,4,83705,05-01-2024 20:07:13,,33767,1678490923,2050747633
27784,4,90107,05-01-2024 15:36:17,,50023,164543485,237529604
29553,4,74723,06-01-2024 00:28:38,,18082,66872202,99070861
