IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,6071,132793891,152459573
19680,3,50937,04-01-2024 00:21:05,,14935,400452398,405563851
19169,3,94696,03-01-2024 21:25:27,,25473,52773609,73345309
18996,3,8847,03-01-2024 20:20:32,,29368,870120022,875238625
19961,3,14249,04-01-2024 02:00:44,,8956,3039418089,9112657726
19426,3,11718,03-01-2024 22:50:48,,20352,638216869,913631487
19793,3,29784,04-01-2024 01:04:13,,12347,656962424,721884916
18824,3,4097,03-01-2024 19:29:23,,32437,32925872,40140549
19138,3,68888,03-01-2024 21:17:07,,25973,521217188,682649205
19882,3,11027,04-01-2024 01:39:52,,10208,22059000,29641726
19990,3,67966,04-01-2024 02:17:45,,7935,60485635,69054263
18884,3,9991,03-01-2024 19:43:28,,31592,7050807308,20066456558
20183,3,75683,04-01-2024 03:12:03,,4677,24334137,27186517
18997,3,41746,03-01-2024 20:25:13,,29087,686293785,768564557
20184,3,59786,04-01-2024 03:16:23,,4417,57844774,62489339
19306,3,65373,03-01-2024 22:19:24,,22236,211656717,220523828
19855,3,44315,04-01-2024 01:25:07,,11093,73568403,99068969
19943,3,24110,04-01-2024 01:58:48,,9072,459214183,676760495
19525,3,71591,03-01-2024 23:38:10,,17510,1639677377,939264742
19913,3,58844,04-01-2024 01:48:58,,9662,211428632,303883437
18564,3,68875,03-01-2024 17:54:36,,38124,254880595,325608778
20058,3,87377,04-01-2024 02:33:25,,6995,12260867,16553491
18998,3,20253,03-01-2024 20:21:49,,29291,273880977,289574302
19049,3,63466,03-01-2024 20:43:37,,27983,263852885,297119503
18762,3,20131,03-01-2024 19:01:20,,34120,337635266,340188200
18713,3,89311,03-01-2024 18:40:49,,35351,979860935,1362000176
19646,3,94645,04-01-2024 00:10:10,04-01-2024 04:21:13,15063,15332618,21885484
18463,3,55142,03-01-2024 17:17:30,,40350,596993914,835336613
18287,3,60937,03-01-2024 16:19:41,,43819,1193622189,1525220917
18318,3,25434,03-01-2024 16:28:37,,43283,574227687,766195751
20088,3,49072,04-01-2024 02:44:51,,6309,47259934,60789819
19050,3,90107,03-01-2024 20:48:01,,27719,352469528,385579870
18680,3,46335,03-01-2024 18:38:23,,35497,2804805576,2810022431
19025,3,54059,03-01-2024 20:38:57,,28263,241228464,332564663
19575,3,41944,03-01-2024 23:58:15,,16305,129463019,173747358
18849,3,89447,03-01-2024 19:30:54,,32346,451042800,500015738
19450,3,55870,03-01-2024 23:05:43,,19457,707485096,709443280
19371,3,68756,03-01-2024 22:31:36,,21504,1310875209,1324290847
17980,3,28929,03-01-2024 14:22:30,,50850,2373939351,3093978692
20233,3,33015,04-01-2024 03:35:18,,3282,899017888,2390396119
20089,3,92200,04-01-2024 02:47:12,,6168,39059167,47175740
19051,3,15108,03-01-2024 20:44:48,,27912,199369515,248361382
19372,3,28616,03-01-2024 22:30:02,,21598,95154980,106488238
19794,3,25904,04-01-2024 01:09:06,,12054,5729490926,11613935486
19856,3,93954,04-01-2024 01:28:42,,10878,2019561608,3877572932
19288,3,73371,03-01-2024 22:01:24,,23316,7231911539,16350946801
19338,3,19442,03-01-2024 22:20:10,,22190,789782244,2049336992
18169,3,52989,03-01-2024 15:30:27,,46773,2820947762,3343476486
19914,3,5744,04-01-2024 01:41:56,,10084,15744678,17169777
18850,3,46900,03-01-2024 19:34:44,,32116,571984938,619539563
19490,3,11728,03-01-2024 23:20:14,,18586,670746378,975996524
20059,3,77984,04-01-2024 02:39:30,,6630,4554614,5397641
18401,3,21910,03-01-2024 16:50:35,,41965,1535682036,1891892527
17956,3,95299,03-01-2024 14:13:29,,51391,336929870,481628868
17895,3,25532,03-01-2024 13:59:44,,52216,914653274,1278319258
19491,3,28503,03-01-2024 23:22:19,,18461,4750663961,10482173112
19824,3,32859,04-01-2024 01:19:53,,11407,37680302,41690200
20090,3,86618,04-01-2024 02:42:25,,6455,12157256,13321236
19172,3,71356,03-01-2024 21:27:40,,25340,6872248001,13716772966
19883,3,23682,04-01-2024 01:38:32,,10288,17558668,24853152
19609,3,56533,04-01-2024 00:02:00,,16080,8118224101,23328708782
19795,3,37891,04-01-2024 01:09:32,,12028,37757822,46935927
19576,3,40508,03-01-2024 23:59:52,,16208,304189280,333353930
19173,3,13895,03-01-2024 21:28:36,,25284,796235987,959443422
18566,3,83133,03-01-2024 17:50:02,,38398,610534242,700729812
18288,3,58478,03-01-2024 16:14:22,04-01-2024 04:22:43,43701,18642362341,36993800642
18205,3,60997,03-01-2024 15:42:35,,46045,61867277,75692090
19884,3,52997,04-01-2024 01:31:31,,10709,1536525364,3920333960
19307,3,33175,03-01-2024 22:19:35,,22225,442084803,501645743
19857,3,73900,04-01-2024 01:29:41,,10819,258643037,354111204
19681,3,16963,04-01-2024 00:21:37,,14903,27478704,35528862
19577,3,88905,03-01-2024 23:51:15,,16725,92676642,113478192
18596,3,22771,03-01-2024 18:09:28,,37232,83776070,89918801
18655,3,35241,03-01-2024 18:25:10,,36290,620389155,850368366
17742,3,14310,03-01-2024 13:03:57,,55563,2444664065,2641918159
19236,3,48836,03-01-2024 21:47:12,,24168,156493727,228480504
19237,3,28082,03-01-2024 21:49:42,,24018,258376798,265512069
20185,3,43017,04-01-2024 03:16:05,,4435,430822784,489005233
19373,3,26674,03-01-2024 22:31:57,,21483,7421235,10692250
19757,3,21486,04-01-2024 00:57:17,,12763,245580305,257233787
20123,3,17744,04-01-2024 02:59:07,,5453,82015184,106531233
20091,3,90340,04-01-2024 02:45:23,,6277,181080901,187815378
18763,3,34428,03-01-2024 19:06:07,,33833,1305103940,1826241398
17925,3,15171,03-01-2024 14:08:30,04-01-2024 04:24:00,51330,267603481,283112062
20381,3,15171,04-01-2024 04:25:50,,250,3624041,4557780
19308,3,13707,03-01-2024 22:19:14,,22246,252128217,364653878
20316,3,95940,04-01-2024 04:07:46,,1334,46468746,68021581
19610,3,22914,04-01-2024 00:05:43,,15857,47260083,49153473
19467,3,5366,03-01-2024 23:13:02,,19018,671994561,835204327
19395,3,80364,03-01-2024 22:48:06,,20514,623102966,723230539
20289,3,17449,04-01-2024 03:54:26,,2134,25653587,26535292
20208,3,19748,04-01-2024 03:21:22,,4118,605134792,1250791578
18008,3,52785,03-01-2024 14:31:14,,50326,613121777,733940077
19711,3,99820,04-01-2024 00:33:44,,14176,166836284,185268000
19396,3,47093,03-01-2024 22:41:23,,20917,909629823,1350323865
18435,3,25834,03-01-2024 17:08:58,,40862,601102425,872945322
19374,3,30679,03-01-2024 22:35:20,,21280,386243096,417285154
18795,3,58717,03-01-2024 19:17:14,,33166,140351058,152140709
17703,3,35615,03-01-2024 12:51:01,,56339,1852538907,2180710400
18743,3,99338,03-01-2024 18:53:14,,34606,420664032,567198725
20382,3,88662,04-01-2024 04:28:10,,110,4091446,5263270
18464,3,99885,03-01-2024 17:19:38,,40222,708560455,852868677
18319,3,14993,03-01-2024 16:21:54,,43686,1859908911,1946031481
18488,3,28917,03-01-2024 17:27:04,,39776,1166151612,1433325279
20261,3,91029,04-01-2024 03:46:33,,2607,1342169,1873379
19682,3,57404,04-01-2024 00:28:20,,14500,194206579,275006911
20209,3,50622,04-01-2024 03:22:19,,4061,74965842,91896649
19758,3,76836,04-01-2024 00:51:57,04-01-2024 04:23:25,12688,67570491,86828773
20383,3,76836,04-01-2024 04:23:40,,380,1805737,2073235
19648,3,42988,04-01-2024 00:10:42,,15558,141924355,149816856
18796,3,79828,03-01-2024 19:15:20,,33280,632595569,797604933
20124,3,9339,04-01-2024 02:58:07,,5513,36986765,55345250
18625,3,53299,03-01-2024 18:15:52,,36848,252571359,310502103
19649,3,93105,04-01-2024 00:12:14,,15466,125609845,159077278
19858,3,15700,04-01-2024 01:26:38,,11002,336126832,485444150
18106,3,68204,03-01-2024 15:18:44,,47476,725487279,950250040
19825,3,50378,04-01-2024 01:12:01,,11879,715730139,1940534786
19289,3,42787,03-01-2024 22:05:01,,23099,44702075,54090319
19451,3,58057,03-01-2024 23:08:06,,19314,2161188094,2202698880
20262,3,10529,04-01-2024 03:42:42,,2838,99146001,130825563
20290,3,29703,04-01-2024 03:59:02,,1858,64067840,88738764
20263,3,20307,04-01-2024 03:43:57,,2763,2873267,3156648
20022,3,51289,04-01-2024 02:26:15,,7425,26890657,28946465
19468,3,90287,03-01-2024 23:17:44,,18736,1164992354,1528761055
18885,3,41881,03-01-2024 19:41:38,,31702,743550225,846000691
19257,3,21968,03-01-2024 21:53:35,04-01-2024 04:27:36,23641,156635060,178832715
20384,3,21968,04-01-2024 04:29:18,,42,1558413,1968713
18627,3,29772,03-01-2024 18:14:57,,36903,655993876,726004357
18366,3,81745,03-01-2024 16:48:02,,42118,11511153978,24263127717
19174,3,17328,03-01-2024 21:29:25,,25235,446446244,469200831
19099,3,53459,03-01-2024 21:07:25,,26555,299140264,310562540
20153,3,93634,04-01-2024 03:09:41,,4819,1702321306,4911964758
17253,3,67961,03-01-2024 10:25:27,,65073,3914444698,4397762424
19100,3,41373,03-01-2024 21:00:28,,26972,534427912,681793264
18797,3,62435,03-01-2024 19:16:46,,33194,113325238,166814661
18171,3,98825,03-01-2024 15:33:51,,46569,5045611687,5544380562
20125,3,98528,04-01-2024 02:56:12,,5628,107657293,146949993
19612,3,42770,04-01-2024 00:07:57,,15723,110836791,120754013
19651,3,58423,04-01-2024 00:19:49,,15011,199987184,291161537
17897,3,67752,03-01-2024 13:56:49,,52391,754962797,762536290
18628,3,44232,03-01-2024 18:18:50,,36670,2823433287,3825418808
18825,3,70691,03-01-2024 19:28:48,,32472,79488468,116163691
18542,3,13736,03-01-2024 17:46:03,,38637,1237526650,1391688271
19375,3,86661,03-01-2024 22:38:54,,21066,962431300,1260096228
20186,3,56117,04-01-2024 03:15:09,,4491,79158744,110643121
20317,3,8215,04-01-2024 04:07:38,,1342,90981868,96517794
18402,3,92701,03-01-2024 16:55:41,,41659,16586302457,43964792969
19735,3,13406,04-01-2024 00:49:25,,13235,215996680,237354203
20345,3,27867,04-01-2024 04:17:26,,754,2157719,2677030
20023,3,15920,04-01-2024 02:25:24,,7476,1261172161,3643804171
20187,3,4653,04-01-2024 03:17:33,,4347,100579266,148346722
18436,3,52026,03-01-2024 17:06:39,,41001,592825077,634392241
18206,3,97301,03-01-2024 15:43:02,,46018,776896230,1113208770
19309,3,92863,03-01-2024 22:19:11,,22249,5437639527,13638722088
18032,3,76335,03-01-2024 14:45:55,,49445,606850086,631776604
19736,3,45375,04-01-2024 00:42:02,,13678,199322205,203015612
19885,3,28558,04-01-2024 01:31:50,,10690,3523965250,7890350986
19310,3,84603,03-01-2024 22:14:58,,22502,91794795,109759171
20318,3,72656,04-01-2024 04:04:16,,1544,49559207,52726108
18852,3,72834,03-01-2024 19:31:57,,32283,11385925722,24085625931
19211,3,36879,03-01-2024 21:33:09,,25011,427303060,505954701
18033,3,81551,03-01-2024 14:48:31,,49289,1471927080,1479142847
