IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||5261|504436696|711772384
16205|2|3990|04/01/2024 00:14:50||38110|5732073552|8489745384
17473|2|10010|04/01/2024 07:37:14||11566|155353960|208728272
17572|2|80035|04/01/2024 08:01:46||10094|763189464|1103767384
16206|2|19040|04/01/2024 00:19:07||37853|6842360552|9051455680
16131|2|42067|03/01/2024 23:42:13||40067|876087224|1034898352
17441|2|98602|04/01/2024 07:22:02||12478|82803336|113731528
16237|2|62355|04/01/2024 00:24:30||37530|61485288904|165445496472
16036|2|49346|03/01/2024 23:00:36||42564|4016510416|5535347976
16238|2|18344|04/01/2024 00:23:39||37581|3834166032|5579140160
17741|2|99991|04/01/2024 09:11:04||5936|2105184584|2569417024
15527|2|55450|03/01/2024 20:08:57||52863|7392062864|9541077016
17394|2|11027|04/01/2024 07:09:52|04/01/2024 10:44:45|12893|568285272|685208120
18024|2|11027|04/01/2024 10:46:10||230|7567400|7874000
15054|2|10551|03/01/2024 17:28:50||62470|24663916408|30530556360
17540|2|87007|04/01/2024 07:52:18||10662|24175757200|61870146184
17081|2|75683|04/01/2024 05:18:55||19865|591505496|835722896
16558|2|87237|04/01/2024 02:02:03||31677|1709298456|2072190648
16914|2|41083|04/01/2024 04:18:05||23515|25801412552|56775893040
16133|2|69819|03/01/2024 23:47:04||39776|1297217240|1439327816
17804|2|13260|04/01/2024 09:30:59||4741|230086704|307372120
17194|2|7207|04/01/2024 05:55:30||17670|6381738760|8391599816
17693|2|27631|04/01/2024 08:53:26||6994|1810827176|2181779192
14624|2|82744|03/01/2024 14:50:08|04/01/2024 10:42:49|71561|24502443992|25313956872
18025|2|82744|04/01/2024 10:44:27||333|80589096|98677056
16680|2|76237|04/01/2024 02:55:03||28497|2860477920|2927766080
17838|2|83705|04/01/2024 09:47:46||3734|130547208|164600312
17442|2|22313|04/01/2024 07:20:13||12587|38349866392|74417798152
16106|2|91254|03/01/2024 23:39:10||40250|8603808384|9546401808
17742|2|84704|04/01/2024 09:18:05||5515|1924674520|2620366072
17373|2|40901|04/01/2024 06:57:20||13960|1085967288|1347841688
17993|2|94245|04/01/2024 10:30:54||1146|121801296|161421032
15465|2|45057|03/01/2024 19:41:40||54500|3534498736|4402104928
16653|2|59414|04/01/2024 02:48:37||28883|8057966192|9373070736
17347|2|28616|04/01/2024 06:49:26||14434|770962992|999772336
17322|2|68906|04/01/2024 06:30:12||15588|1861450680|2205484552
16777|2|26599|04/01/2024 03:26:27||26613|8963166312|10649064080
16885|2|41838|04/01/2024 04:09:43||24017|10307131600|12846999560
