IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29439,4,65017,04-01-2024 22:23:47,,48973,4061877345,2953547471
30934,4,58856,05-01-2024 05:58:21,,21699,7640539324,20782270034
30495,4,12033,05-01-2024 03:47:21,,29559,6167801312,12332122147
31029,4,55546,05-01-2024 06:25:55,,20045,2939500619,7582083658
31952,4,56447,05-01-2024 11:08:11,,3109,24352205,32379264
31832,4,88139,05-01-2024 10:24:27,,5733,41618200,57227364
30700,4,64904,05-01-2024 04:43:55,,26165,6573281354,14452941248
30317,4,44007,05-01-2024 02:51:28,,32912,761922968,983406276
29954,4,16084,05-01-2024 00:51:16,,40124,13917225047,32983784206
29523,4,14645,04-01-2024 22:43:31,,47789,1036731498,1408489542
32122,4,83345,05-01-2024 11:54:18,,342,1035546,1500935
31262,4,42258,05-01-2024 07:36:21,,15819,2073239400,4733359757
31663,4,62904,05-01-2024 09:32:08,,8872,158757846,212949659
30111,4,98494,05-01-2024 01:41:45,,37095,1326852106,1554120067
31098,4,67837,05-01-2024 06:40:50,,19150,366638773,368211624
32024,4,20236,05-01-2024 11:20:32,,2368,69472184,78348320
28843,4,49480,04-01-2024 19:23:16,,59804,3591285237,4222436838
31399,4,38597,05-01-2024 08:14:15,,13545,28940990,29427397
31990,4,54467,05-01-2024 11:14:43,,2717,9983771,12645090
29484,4,89745,04-01-2024 22:37:27,,48153,1902454098,2304955639
31474,4,47833,05-01-2024 08:32:54,,12426,114822798,119945247
31319,4,71008,05-01-2024 07:57:16,,14564,200647825,237022657
31263,4,25168,05-01-2024 07:36:49,,15791,488582411,570738276
29558,4,19399,04-01-2024 22:51:13,,47327,1741829233,1949527917
30228,4,55559,05-01-2024 02:20:33,,34767,1155736575,1549451889
31364,4,21360,05-01-2024 08:02:40,,14240,180795588,189958421
29141,4,28941,04-01-2024 20:52:00,,54480,637464756,863648920
31320,4,17027,05-01-2024 07:58:16,,14504,5939036974,14971958924
30535,4,54750,05-01-2024 03:59:47,,28813,638705883,846912517
31400,4,73675,05-01-2024 08:10:14,,13786,280999751,409791502
29441,4,65607,04-01-2024 22:29:17,,48643,1493358983,1758888677
31058,4,93849,05-01-2024 06:34:01,,19559,1822774563,2520008321
30824,4,26601,05-01-2024 05:27:20,,23560,1908347057,4178077934
30139,4,38919,05-01-2024 01:51:05,,36535,2529144129,2717574707
28742,4,98581,04-01-2024 18:52:35,,61645,1072084168,1564001099
30856,4,37692,05-01-2024 05:39:46,,22814,337043297,460374841
32123,4,12525,05-01-2024 11:52:25,,455,3925520,4769521
30702,4,51191,05-01-2024 04:48:49,,25871,1429796248,1835096830
31629,4,82625,05-01-2024 09:26:11,,9229,174901241,178644857
29891,4,65289,05-01-2024 00:37:25,,40955,7508625982,18818035608
30414,4,62900,05-01-2024 03:26:53,,30787,12156137108,27848384230
31796,4,28577,05-01-2024 10:13:06,,6414,74624940,99144785
32124,4,23446,05-01-2024 11:52:31,,449,140507518,339006744
32025,4,50519,05-01-2024 11:28:49,,1871,78729738,91435262
32089,4,71058,05-01-2024 11:42:03,,1077,3824104,4225287
31857,4,5529,05-01-2024 10:32:16,,5264,435242007,486716530
32125,4,78773,05-01-2024 11:56:20,,220,1583084,1665476
29312,4,59002,04-01-2024 21:40:01,,51599,2215141537,2504605889
30319,4,37658,05-01-2024 02:50:58,,32942,5555025545,16425298164
31918,4,8859,05-01-2024 10:51:30,,4110,55153310,78918749
31601,4,66626,05-01-2024 09:10:11,,10189,2385752,2591283
28876,4,45524,04-01-2024 19:35:21,,59079,28896235576,69341620562
30320,4,99650,05-01-2024 02:54:49,,32711,245152670,353406574
30262,4,42922,05-01-2024 02:33:41,,33979,340402649,473324998
31531,4,97655,05-01-2024 08:52:42,,11238,759938877,890650736
31734,4,92702,05-01-2024 09:58:55,,7265,200432712,228862110
30173,4,95705,05-01-2024 02:07:53,,35527,121991158,134419863
29246,4,31727,04-01-2024 21:26:59,,52381,611240096,711358593
29369,4,89355,04-01-2024 22:00:39,,50361,1159307500,1169577991
31059,4,22730,05-01-2024 06:30:41,,19759,394612978,506539144
30084,4,84253,05-01-2024 01:36:29,,37411,485893430,549060563
30967,4,77738,05-01-2024 06:06:10,,21230,34472853,43133758
31232,4,37111,05-01-2024 07:29:08,,16252,3434859,3489399
31953,4,37551,05-01-2024 11:09:32,,3028,134347755,137457382
30497,4,85341,05-01-2024 03:44:46,,29714,1144860711,1671283639
31797,4,25167,05-01-2024 10:19:38,,6022,129048032,156322304
31798,4,33663,05-01-2024 10:13:09,,6411,159581709,194878482
30579,4,47748,05-01-2024 04:09:57,,28203,866394070,966061189
29856,4,76989,05-01-2024 00:28:29,,41491,652141165,684131204
29795,4,95817,05-01-2024 00:09:21,,42639,1633870886,2374627403
31131,4,84200,05-01-2024 06:58:25,,18095,260992249,286643684
30762,4,90295,05-01-2024 05:06:07,,24833,5658826691,11405713368
30536,4,17047,05-01-2024 03:57:48,05-01-2024 11:55:54,28686,1846608004,2552825442
32126,4,17047,05-01-2024 11:57:19,,161,2836230,3371386
30893,4,53261,05-01-2024 05:45:33,,22467,22290020,27125712
30968,4,25209,05-01-2024 06:04:06,,21354,1798415558,2060400969
31172,4,93686,05-01-2024 07:06:29,,17611,974593966,1378343522
30140,4,62236,05-01-2024 01:53:34,,36386,1155541496,1516112626
28608,4,33477,04-01-2024 18:17:44,,63736,1057360291,1189267882
30788,4,12921,05-01-2024 05:14:14,,24346,1318174770,1686826237
31401,4,11821,05-01-2024 08:12:13,,13667,211213704,297978024
29338,4,62139,04-01-2024 21:59:32,,50428,526208542,615664481
29313,4,51799,04-01-2024 21:44:06,,51354,1724610635,2401033420
30378,4,4193,05-01-2024 03:11:24,,31716,2723300568,3804017223
30113,4,9741,05-01-2024 01:47:34,,36746,489941729,560611234
32127,4,81270,05-01-2024 11:54:58,,302,13587083,15123061
30789,4,31059,05-01-2024 05:15:41,,24259,190876996,258340608
31132,4,87670,05-01-2024 06:50:06,,18594,815534288,1020374990
30675,4,7494,05-01-2024 04:32:27,,26853,9603093270,19984984789
31365,4,64113,05-01-2024 08:02:47,,14233,1162974933,1405978221
31264,4,9644,05-01-2024 07:38:22,,15698,374414511,462591483
30857,4,46415,05-01-2024 05:34:34,,23126,405801224,407400384
30379,4,15871,05-01-2024 03:14:26,,31534,828489655,920618559
30141,4,80239,05-01-2024 01:59:25,,36035,2426920093,2553785996
28230,4,49509,04-01-2024 16:13:54,05-01-2024 11:53:35,70781,1578295319,1601518923
32128,4,49509,05-01-2024 11:54:17,,343,3180920,3968654
31402,4,22530,05-01-2024 08:15:45,,13455,3443196912,2528220888
30538,4,21838,05-01-2024 03:58:45,,28875,1725295697,1771860497
31760,4,83223,05-01-2024 10:08:25,,6695,13744270,15611036
30415,4,72592,05-01-2024 03:27:57,,30723,1270920779,1463800068
31799,4,91621,05-01-2024 10:17:24,,6156,34179763,42279960
29591,4,44562,04-01-2024 23:03:11,,46609,337676435,459591310
31991,4,71395,05-01-2024 11:18:30,,2490,17563631,21821835
31992,4,52845,05-01-2024 11:19:36,,2424,42322317,48521458
31321,4,8230,05-01-2024 07:52:27,,14853,433046149,439590209
31567,4,19138,05-01-2024 09:06:39,,10401,878539420,1794166513
30416,4,10029,05-01-2024 03:20:00,,31200,484657462,490365161
30763,4,32719,05-01-2024 05:01:32,,25108,122085737,140419868
31204,4,76468,05-01-2024 07:10:48,,17352,286649614,302091378
31403,4,52746,05-01-2024 08:19:14,,13246,3473949724,2566413770
30457,4,52634,05-01-2024 03:38:40,,30080,56819199,78952552
31442,4,89340,05-01-2024 08:22:26,,13054,11583665,15549601
31919,4,27918,05-01-2024 10:53:58,,3962,156827315,178575552
31366,4,6128,05-01-2024 08:04:36,,14124,748524428,876080066
31533,4,95904,05-01-2024 08:55:37,,11063,954819202,972703473
31702,4,81449,05-01-2024 09:43:52,,8168,78029496,95704599
29070,4,84355,04-01-2024 20:30:43,,55757,267946288,396068713
31534,4,59702,05-01-2024 08:55:34,,11066,267568817,393802700
31800,4,96018,05-01-2024 10:14:40,,6320,2008742421,5346883103
30540,4,59479,05-01-2024 03:56:20,,29020,3426372046,4838817546
30264,4,42881,05-01-2024 02:37:25,,33755,772498162,1135635942
31858,4,31315,05-01-2024 10:39:12,,4848,16789726,23224282
30651,4,59777,05-01-2024 04:23:47,,27373,1265495713,1674704100
30498,4,39663,05-01-2024 03:48:37,,29483,1164078088,1320446462
31205,4,15802,05-01-2024 07:15:54,,17046,193206739,197839539
31100,4,31484,05-01-2024 06:46:55,,18785,717967017,799476214
30858,4,74552,05-01-2024 05:33:22,,23198,964815459,1213932345
30580,4,62584,05-01-2024 04:02:48,,28632,1672782438,1930055783
31443,4,84941,05-01-2024 08:22:18,,13062,254675371,314161191
28933,4,26671,04-01-2024 19:54:57,,57903,1624049875,1758827674
29488,4,20029,04-01-2024 22:36:45,,48195,866105736,1242004107
31404,4,97298,05-01-2024 08:18:47,,13273,135463455,190640202
31206,4,33336,05-01-2024 07:16:03,,17037,114349632,122393457
29768,4,88697,04-01-2024 23:59:32,,43228,1482301911,2121666281
32059,4,26282,05-01-2024 11:34:18,,1542,32723038,40496449
30142,4,35462,05-01-2024 01:54:16,,36344,1836105445,2456254899
31630,4,33706,05-01-2024 09:23:26,,9394,192066317,260148537
30085,4,58236,05-01-2024 01:34:17,,37543,539293424,675732922
31444,4,57282,05-01-2024 08:24:12,,12948,350069663,394109172
32060,4,23704,05-01-2024 11:30:34,,1766,353329790,223610502
30616,4,81000,05-01-2024 04:10:46,,28154,475332086,699682608
30935,4,99250,05-01-2024 05:52:59,,22021,640512504,725624084
30087,4,54671,05-01-2024 01:35:54,,37446,4848383810,11787684862
29698,4,41628,04-01-2024 23:39:34,,44426,10706050754,31439870696
32090,4,10595,05-01-2024 11:49:28,,632,3293301,3423070
29071,4,42674,04-01-2024 20:32:54,,55626,213189101,312912801
31735,4,8417,05-01-2024 09:59:14,,7246,16584055,20563704
30826,4,34730,05-01-2024 05:21:47,,23893,1036081021,1195075421
30541,4,24236,05-01-2024 03:56:42,,28998,284855947,371186750
31475,4,64476,05-01-2024 08:37:51,,12129,4634214383,11452893882
31405,4,27383,05-01-2024 08:19:39,,13221,509930586,728718078
31060,4,71280,05-01-2024 06:30:00,,19800,1028703193,1163004306
31322,4,11218,05-01-2024 07:51:28,,14912,147056407,154268581
30296,4,92789,05-01-2024 02:48:09,,33111,421450544,533467989
31506,4,51953,05-01-2024 08:41:54,,11886,1949766730,1378756189
31631,4,43069,05-01-2024 09:20:45,,9555,56039217,66757897
30764,4,34471,05-01-2024 05:08:28,,24692,94289704,126525066
29595,4,32159,04-01-2024 23:09:48,,46212,1323475524,1982343119
30321,4,28635,05-01-2024 02:58:47,,32473,518739969,669589766
31445,4,70714,05-01-2024 08:20:04,,13196,3772742081,9058540118
30652,4,97441,05-01-2024 04:27:38,,27142,339459174,429140153
30732,4,96312,05-01-2024 04:51:51,,25689,3419422646,9538732375
30356,4,4892,05-01-2024 03:08:37,,31883,980259925,1259385570
31736,4,29172,05-01-2024 09:53:47,,7573,209575156,261753088
30297,4,45811,05-01-2024 02:46:33,,33207,85695020,121819151
32026,4,51603,05-01-2024 11:29:31,,1829,9344839,10225582
31207,4,84856,05-01-2024 07:19:00,,16860,98159737,116750667
29796,4,89512,05-01-2024 00:00:12,,43188,153865499,194009044
30936,4,30867,05-01-2024 05:59:46,,21614,291236944,298567110
31920,4,25043,05-01-2024 10:56:55,,3785,17037815,24053961
31921,4,42332,05-01-2024 10:50:22,,4178,192621441,254112316
31290,4,94272,05-01-2024 07:42:25,,15455,796013201,855035637
29655,4,50215,04-01-2024 23:28:40,,45080,2414990455,2507852094
31954,4,52417,05-01-2024 11:06:34,,3206,193403214,274432968
31703,4,36084,05-01-2024 09:47:39,05-01-2024 11:57:01,7762,125228210,132597540
30859,4,92738,05-01-2024 05:33:50,,23170,700310094,727877269
29561,4,7445,04-01-2024 22:50:05,,47395,1577169672,1642513925
29372,4,50609,04-01-2024 22:04:42,,50118,3406227525,4217607594
30144,4,13949,05-01-2024 01:53:19,,36401,657645546,710226608
31323,4,58576,05-01-2024 07:51:41,,14899,440682160,531449383
30790,4,40538,05-01-2024 05:10:49,,24551,469525941,518924298
30000,4,58073,05-01-2024 01:05:23,,39277,1543871770,2045296532
31030,4,88911,05-01-2024 06:28:27,,19893,1056484803,1507135844
31993,4,37046,05-01-2024 11:19:41,,2419,26824942,39798639
30827,4,46054,05-01-2024 05:28:39,,23481,695945166,833464516
30765,4,5318,05-01-2024 05:07:39,,24741,2806253499,2039595580
31833,4,63830,05-01-2024 10:20:25,,5975,161404989,221581494
31922,4,64651,05-01-2024 10:59:25,,3635,68133792,101567435
29770,4,56610,04-01-2024 23:59:10,,43250,810275187,1166050703
29924,4,43239,05-01-2024 00:46:46,,40394,1201812309,1278640064
30051,4,53938,05-01-2024 01:24:05,,38155,1598879621,2314285931
30766,4,49698,05-01-2024 05:00:29,,25171,116352707,148427498
29957,4,44320,05-01-2024 00:57:34,,39746,2013327734,2480389512
31367,4,85277,05-01-2024 08:02:01,,14279,213270551,283899431
30417,4,53896,05-01-2024 03:26:32,,30808,2262524152,2317677799
31476,4,80940,05-01-2024 08:31:10,,12530,314394036,417821897
31406,4,30470,05-01-2024 08:17:43,,13337,4481536805,12353852334
28581,4,14456,04-01-2024 18:01:21,,64719,2230891383,2394039054
31031,4,25486,05-01-2024 06:27:40,,19940,503404169,630046090
30175,4,74078,05-01-2024 02:03:54,,35766,1432127389,1507444070
31632,4,42865,05-01-2024 09:28:34,,9086,58083144,80138657
31233,4,35777,05-01-2024 07:20:06,,16794,107933044,128436672
31101,4,39775,05-01-2024 06:49:26,,18634,1193028771,1756062732
32027,4,9732,05-01-2024 11:20:00,,2400,144153839,180900404
30860,4,55285,05-01-2024 05:38:40,,22880,715684690,1023302909
32091,4,70935,05-01-2024 11:48:10,,710,41480676,49283072
30418,4,98955,05-01-2024 03:22:05,,31075,459463565,567611679
32028,4,33845,05-01-2024 11:29:51,,1809,533037008,1176881766
31535,4,21954,05-01-2024 08:51:12,,11328,109059437,114281917
28231,4,24284,04-01-2024 16:17:53,,70927,300461641,302937733
30581,4,75346,05-01-2024 04:00:16,,28784,459149176,502410483
30617,4,99649,05-01-2024 04:13:44,,27976,1610530905,1795350746
31325,4,34231,05-01-2024 07:53:44,,14776,52746743,58655456
29002,4,23713,04-01-2024 20:13:38,,56782,3941083045,5287756924
31664,4,80340,05-01-2024 09:32:11,,8869,339172236,369132779
32029,4,79871,05-01-2024 11:26:08,,2032,242323615,328430242
31568,4,29100,05-01-2024 09:04:43,,10517,2140329496,4711554882
30894,4,16713,05-01-2024 05:40:56,,22744,809070819,1200796638
31326,4,90879,05-01-2024 07:58:10,,14510,225353691,260571449
30937,4,98593,05-01-2024 05:51:15,,22125,2285341283,2735360491
30145,4,74736,05-01-2024 01:51:49,,36491,1093188943,1159159741
28745,4,29728,04-01-2024 18:53:26,,61594,1461905771,1531179024
30001,4,92540,05-01-2024 01:02:26,,39454,1939963191,5636038033
30938,4,15797,05-01-2024 05:54:16,,21944,11284576,12373837
29826,4,89155,05-01-2024 00:14:12,,42348,78116829,94836875
30420,4,51354,05-01-2024 03:25:56,,30844,158747163,223579962
31665,4,84780,05-01-2024 09:33:14,,8806,179167315,221233542
30500,4,17705,05-01-2024 03:40:04,,29996,7103069907,14140859463
31885,4,7160,05-01-2024 10:47:08,,4372,245894958,263820766
31446,4,35570,05-01-2024 08:26:15,,12825,164460192,224475657
31477,4,69310,05-01-2024 08:35:43,,12257,3516558913,7602426905
31478,4,74585,05-01-2024 08:30:26,,12574,909077113,1271109076
31761,4,58509,05-01-2024 10:09:12,,6648,22963896,24292434
31032,4,86255,05-01-2024 06:26:55,,19985,761110379,1108036702
30703,4,30699,05-01-2024 04:48:00,,25920,295738423,439073286
32061,4,72430,05-01-2024 11:39:45,,1215,56364501,75393486
29490,4,77053,04-01-2024 22:32:11,,48469,844792789,1229672954
30791,4,22006,05-01-2024 05:17:09,,24171,962744905,964411914
31801,4,22699,05-01-2024 10:14:52,,6308,132022410,153487771
31265,4,9718,05-01-2024 07:36:42,,15798,122679961,174327848
29251,4,61809,04-01-2024 21:25:01,,52499,1659998170,2070433195
30767,4,49965,05-01-2024 05:04:33,,24927,357850810,490106600
30792,4,37501,05-01-2024 05:19:31,,24029,421419209,439201563
31479,4,64052,05-01-2024 08:30:06,,12594,203761582,277201791
29445,4,22649,04-01-2024 22:24:21,,48939,828631826,919245970
31666,4,70017,05-01-2024 09:38:59,,8461,71384801,76333862
29446,4,90951,04-01-2024 22:25:19,,48881,12678690152,34308056005
31802,4,85322,05-01-2024 10:19:42,,6018,55878622,58876341
31633,4,73311,05-01-2024 09:27:25,,9155,379363873,383335437
31994,4,57160,05-01-2024 11:16:50,,2590,167940534,172313095
28524,4,11029,04-01-2024 17:42:12,,65868,103672520,113077332
30054,4,80578,05-01-2024 01:23:11,,38209,938557914,1187407773
30618,4,84862,05-01-2024 04:16:22,,27818,8664587405,17070039290
32062,4,77880,05-01-2024 11:34:04,,1556,94109060,94407549
29447,4,31519,04-01-2024 22:20:40,,49160,1204033272,1526334881
29701,4,76198,04-01-2024 23:37:36,,44544,997523349,1198729662
31134,4,12639,05-01-2024 06:58:04,,18116,2616400028,2941101886
30055,4,62274,05-01-2024 01:21:11,,38329,564106050,844340452
29925,4,95392,05-01-2024 00:40:41,,40759,2982904193,3790829109
31174,4,92379,05-01-2024 07:08:22,,17498,69113084,91545466
31135,4,71418,05-01-2024 06:58:29,,18091,8567376679,21504265113
29526,4,53381,04-01-2024 22:42:00,,47880,1582919348,1827862971
31634,4,47358,05-01-2024 09:20:24,,9576,5874434940,4466592011
29772,4,59000,04-01-2024 23:53:04,,43616,686650163,832196114
30619,4,45249,05-01-2024 04:18:52,,27668,684925374,795724269
30380,4,33974,05-01-2024 03:10:16,,31784,1789455198,1888699233
31569,4,10511,05-01-2024 09:09:28,,10232,783779230,872008863
31407,4,66182,05-01-2024 08:15:09,,13491,41444850,60390577
30176,4,18667,05-01-2024 02:05:43,,35657,193434587,201702868
29657,4,18751,04-01-2024 23:20:25,,45575,2201044089,2733722293
30146,4,37753,05-01-2024 01:53:34,,36386,549244659,672869806
31635,4,67316,05-01-2024 09:23:16,,9404,115416810,164013120
31536,4,72425,05-01-2024 08:56:07,,11033,793419836,793547634
29926,4,13678,05-01-2024 00:47:54,,40326,1623840126,2310828138
31408,4,88185,05-01-2024 08:13:21,,13599,164508057,231014916
31507,4,44769,05-01-2024 08:48:26,,11494,1156042625,1480566537
31448,4,35149,05-01-2024 08:21:23,,13117,226164906,309502975
31923,4,36554,05-01-2024 10:53:36,,3984,60999481,85136318
30116,4,33792,05-01-2024 01:44:51,,36909,1372843653,1386920783
31003,4,25967,05-01-2024 06:14:13,,20747,916900298,1016684566
29346,4,80191,04-01-2024 21:58:53,,50467,922544885,1101397013
30895,4,67493,05-01-2024 05:47:51,,22329,2617604625,5941315820
31409,4,47744,05-01-2024 08:12:11,,13669,667030172,973820097
31667,4,70832,05-01-2024 09:37:04,,8576,25650152,28415672
31175,4,8766,05-01-2024 07:02:17,,17863,174193720,198634780
31737,4,72652,05-01-2024 09:52:18,,7662,358309863,397035194
30458,4,40833,05-01-2024 03:35:27,,30273,2013778619,2230818772
30230,4,71992,05-01-2024 02:20:08,,34792,355904556,380872332
30971,4,19028,05-01-2024 06:07:02,,21178,1117475919,1198505744
31062,4,43331,05-01-2024 06:39:05,,19255,45902226,65863884
31886,4,27608,05-01-2024 10:47:53,,4327,299206515,405561208
31570,4,41891,05-01-2024 09:02:38,,10642,65118000,73133979
31208,4,62413,05-01-2024 07:12:49,,17231,306503806,307067747
30656,4,14490,05-01-2024 04:29:28,,27032,8915620108,20392095843
31136,4,15870,05-01-2024 06:58:30,,18090,695185892,704758800
30358,4,81748,05-01-2024 03:08:38,,31882,1225603738,1445640955
30300,4,25474,05-01-2024 02:48:25,,33095,1097620247,1118985570
30583,4,35443,05-01-2024 04:05:28,,28472,90077849,96970218
30231,4,27641,05-01-2024 02:25:21,,34479,5013233427,14223904156
32129,4,89924,05-01-2024 11:57:12,,168,5290917,6386494
29959,4,68478,05-01-2024 00:53:32,,39988,2101636446,2165798737
32063,4,67359,05-01-2024 11:35:48,,1452,28147440,33414238
28558,4,85244,04-01-2024 17:50:37,,65363,4305467100,4998492059
31410,4,89864,05-01-2024 08:13:16,,13604,651208195,368662969
31327,4,17119,05-01-2024 07:56:07,,14633,118138463,140631741
29600,4,21215,04-01-2024 23:07:03,,46377,1527414652,2124139245
31234,4,21658,05-01-2024 07:29:45,,16215,82486522,88436625
31328,4,46854,05-01-2024 07:50:18,,14982,3500527054,9774174026
32130,4,13736,05-01-2024 11:57:54,,126,1411455,1988260
28494,4,74009,04-01-2024 17:36:24,,66216,1420877030,2002836063
31704,4,94371,05-01-2024 09:47:33,,7947,208131313,210576074
31834,4,64728,05-01-2024 10:25:26,,5674,187362224,265303906
31803,4,65368,05-01-2024 10:19:24,,6036,303273667,347151576
30830,4,30030,05-01-2024 05:27:49,,23531,435927952,482795907
28878,4,7918,04-01-2024 19:39:31,,58829,18441831326,38279100129
29178,4,34376,04-01-2024 21:03:05,,53815,5791242866,14963191288
31955,4,15608,05-01-2024 11:09:01,,3059,75041542,85362133
31995,4,48406,05-01-2024 11:19:57,,2403,55516762,61653426
31033,4,23296,05-01-2024 06:24:23,,20137,1652212565,2038369959
31804,4,20084,05-01-2024 10:16:06,,6234,161176484,184112487
30897,4,50091,05-01-2024 05:47:50,,22330,211848608,212401008
30421,4,32826,05-01-2024 03:25:53,,30847,1120270321,1674452311
31411,4,54647,05-01-2024 08:16:17,,13423,388870630,468443790
31480,4,17305,05-01-2024 08:35:48,,12252,41918204,59916454
30620,4,58347,05-01-2024 04:16:30,,27810,6810998493,16219442476
