IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||14226|2982005512|3621310696
25531|1|72937|02/01/2024 20:22:23||53257|16413752928|17526167376
27085|1|89621|03/01/2024 03:57:22||25958|4461890520|5555542912
27504|1|94696|03/01/2024 05:57:55||18725|1162704128|1219470408
27946|1|37974|03/01/2024 08:05:13||11087|4819443960|5521567688
28016|1|74301|03/01/2024 08:24:04||9956|1190308032|1202664008
28538|1|6516|03/01/2024 10:57:54||726|136788904|165618800
28017|1|30684|03/01/2024 08:29:25||9635|1662025128|1680040336
26814|1|50870|03/01/2024 02:36:09||30831|10217764888|12875426496
28239|1|62355|03/01/2024 09:22:14||6466|7934068824|23041251856
27334|1|53666|03/01/2024 05:09:52||21608|67453741024|197697735928
27295|1|80501|03/01/2024 04:59:54||22206|1427362544|1807036160
25916|1|74669|02/01/2024 22:15:20||46480|4202418912|5419840416
27296|1|24528|03/01/2024 04:58:59||22261|2041389696|2295630848
26340|1|45915|03/01/2024 00:19:25||39035|674533944|807209984
27369|1|85519|03/01/2024 05:14:43||21317|1414934056|1810798848
28113|1|28031|03/01/2024 08:56:12||8028|5398560424|6005742296
28052|1|55450|03/01/2024 08:32:00||9480|1960861048|2331204720
28402|1|80304|03/01/2024 10:14:55||3305|654359864|850745072
28082|1|10551|03/01/2024 08:47:06||8574|3899409560|4151057488
27221|1|9991|03/01/2024 04:30:27||23973|35910923376|101661771216
26263|1|18826|02/01/2024 23:59:02||40258|61090083784|153848870872
28539|1|77661|03/01/2024 10:55:29||871|89827168|109616632
27062|1|87237|03/01/2024 03:45:03||26697|6652595528|6955754144
26542|1|41083|03/01/2024 01:17:37||35543|44517571368|100290528856
26575|1|65640|03/01/2024 01:21:50||35290|28902931712|37154790408
28200|1|35218|03/01/2024 09:16:52||6788|281589552|386799752
27771|1|85282|03/01/2024 07:10:35||14365|2027269824|2371952880
26056|1|79536|02/01/2024 22:57:45||43935|1661792040|2316808616
25166|1|42228|02/01/2024 18:39:37||59423|6848998352|9487849656
28018|1|7207|03/01/2024 08:20:55||10145|3135206448|3598818160
27737|1|90678|03/01/2024 07:02:38||14842|2512626120|2840163872
26161|1|87485|02/01/2024 23:25:09||42291|146355705816|328322072096
27222|1|76237|03/01/2024 04:37:55||23525|2307639448|3105085896
25706|1|22313|02/01/2024 21:14:06||50154|156477688928|319884413144
27803|1|89447|03/01/2024 07:20:48||13752|6712878528|6905143472
28271|1|46637|03/01/2024 09:39:06||5454|49941688|60063984
25950|1|16617|02/01/2024 22:27:33||45747|39305710336|48155861864
26815|1|83585|03/01/2024 02:34:46||30914|6239084168|8733543856
28083|1|59414|03/01/2024 08:48:34||8486|2484302488|3366894712
28312|1|35204|03/01/2024 09:48:24||4896|538215456|673514600
27595|1|25097|03/01/2024 06:29:11||16849|14001613696|14723583240
27738|1|78882|03/01/2024 07:08:01||14519|2386134008|2690548824
26640|1|89741|03/01/2024 01:43:04||34016|5496183248|5669414912
27703|1|56849|03/01/2024 06:59:55||15005|2941613616|3763975496
27182|1|47789|03/01/2024 04:24:48||24312|1438681320|1938611744
28500|1|17166|03/01/2024 10:40:43||1757|3713298256|8784013208
27982|1|63329|03/01/2024 08:16:30||10410|4744297512|5027832936
25951|1|25532|02/01/2024 22:26:07||45833|8437904864|8532963432
27983|1|24952|03/01/2024 08:16:17||10423|2912418664|3920577088
27396|1|77120|03/01/2024 05:20:26||20974|5436586720|5932773256
27183|1|88167|03/01/2024 04:25:58||24242|8180005104|12226555024
26020|1|88791|02/01/2024 22:47:14||44566|13148901976|18683812272
26782|1|86402|03/01/2024 02:20:04||31796|64447863152|123698419888
28403|1|4200|03/01/2024 10:15:46||3254|10341961792|27174617280
27838|1|27723|03/01/2024 07:33:46||12974|153342656|181278064
28272|1|79634|03/01/2024 09:31:21||5919|843936288|1195852552
26162|1|39435|02/01/2024 23:22:56||42424|1980237616|2757929432
27704|1|6916|03/01/2024 06:50:42||15558|2335774152|3478230768
28114|1|57595|03/01/2024 08:53:18||8202|778802976|1044252064
26913|1|30336|03/01/2024 03:03:40||29180|6730473816|7804438520
27029|1|94047|03/01/2024 03:38:31||27089|9981043672|14390763136
28313|1|37317|03/01/2024 09:46:19||5021|298850960|339410776
28440|1|96811|03/01/2024 10:25:41||2659|144027888|152349520
26685|1|68329|03/01/2024 01:55:01||33299|12731572320|13083248264
25167|1|53757|02/01/2024 18:34:24||59736|1629123672|1703096248
26948|1|80714|03/01/2024 03:19:36||28224|4699837496|5245690080
27335|1|49253|03/01/2024 05:01:18||22122|1149703864|1586328920
26752|1|93337|03/01/2024 02:12:37||32243|3564488560|4804146040
28273|1|23638|03/01/2024 09:35:22||5678|895067832|1175428672
27472|1|35546|03/01/2024 05:48:05||19315|830018440|1107742424
25673|1|76483|02/01/2024 21:01:54||50886|2138184352|2300652080
26992|1|91153|03/01/2024 03:28:04||27716|8970084536|10505107608
27531|1|21813|03/01/2024 06:02:45||18435|21347229168|57932493144
27839|1|44839|03/01/2024 07:39:57||12603|1627768368|1890747600
27184|1|96132|03/01/2024 04:23:40||24380|1902596064|2731023336
27671|1|41896|03/01/2024 06:43:55||15965|9687304832|13829012904
28501|1|9602|03/01/2024 10:44:02||1558|345893344|354052544
27772|1|14673|03/01/2024 07:17:29||13951|689299920|824387608
27086|1|96497|03/01/2024 03:51:39||26301|6497551120|8117311568
27370|1|5259|03/01/2024 05:17:25||21155|2060260912|2256876624
26879|1|43017|03/01/2024 02:53:15||29805|14326850392|18724935072
26783|1|77830|03/01/2024 02:21:02||31738|108305258808|243590574896
26576|1|96233|03/01/2024 01:29:28||34832|185003305760|347946036640
27672|1|34428|03/01/2024 06:40:29||16171|3658460856|4908580232
25674|1|38204|02/01/2024 21:09:48||50412|5611018048|7296975808
27297|1|85701|03/01/2024 04:59:14||22246|2437304504|3159084600
