IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26795|2|90499|05/01/2024 22:14:16||22544|1063252240|1530463856
26196|2|91474|05/01/2024 18:45:31||35069|762015808|956552128
26105|2|20384|05/01/2024 18:11:28||37112|20779867936|27519026104
26741|2|14391|05/01/2024 21:52:02||23878|51060608120|123484701624
25207|2|94505|05/01/2024 12:52:41||56239|26204916952|38022452776
26914|2|21424|05/01/2024 22:52:12||20268|57295685048|41275031816
27754|2|19403|06/01/2024 04:04:31||1529|6222440|8639888
26448|2|21605|05/01/2024 20:15:52||29648|6019549856|8032094816
27344|2|40725|06/01/2024 01:28:13||10907|1936424648|2735096000
27568|2|96775|06/01/2024 02:59:56||5404|9909822224|20457090328
26297|2|99283|05/01/2024 19:27:21|06/01/2024 04:20:57|32016|1834800488|2536837432
27815|2|99283|06/01/2024 04:22:13||467|39917248|45022152
27210|2|4129|06/01/2024 00:40:37||13763|7321038392|9286015280
25565|2|11345|05/01/2024 15:02:21||48459|30158337760|32417555272
27345|2|13673|06/01/2024 01:26:35||11005|17239139504|51037673504
26684|2|32321|05/01/2024 21:31:17||25123|1306733008|1872291416
27617|2|85288|06/01/2024 03:17:59||4321|2234932360|2733477880
27037|2|44784|05/01/2024 23:40:21||17379|2572443760|3028297464
26655|2|82037|05/01/2024 21:27:53||25327|3973957808|4853244816
25033|2|78982|05/01/2024 11:56:24||59616|33127694544|35262464904
27012|2|54163|05/01/2024 23:37:19||17561|971644728|1409899952
26768|2|40623|05/01/2024 22:09:04||22856|4066781032|5790791128
26915|2|27387|05/01/2024 22:57:49||19931|285377464|375862184
26329|2|81205|05/01/2024 19:33:38||32182|1934479216|2126160784
27097|2|55243|06/01/2024 00:08:07||15713|190383064|193119464
27477|2|74669|06/01/2024 02:10:05||8395|723225216|955789080
26558|2|93345|05/01/2024 20:58:32||27088|6304944768|8975148752
26595|2|7629|05/01/2024 21:01:48||26892|2276481072|2584774880
26054|2|86431|05/01/2024 17:56:55||37985|19426567720|24100636816
27126|2|38492|06/01/2024 00:14:15||15345|2118468248|3137505544
27211|2|57674|06/01/2024 00:40:34||13766|1534150640|1819917496
24828|2|51041|05/01/2024 10:43:38||63982|181962342296|345725302472
25616|2|64186|05/01/2024 15:23:55||47165|4260981040|4561153368
27039|2|53670|05/01/2024 23:45:51||17049|1395874024|1459989616
27310|2|61589|06/01/2024 01:15:43||11657|18523846064|43477691288
26535|2|86164|05/01/2024 20:43:12||28008|6250601560|9142441600
25988|2|51756|05/01/2024 17:38:27||39093|9533783984|11726162976
26163|2|37040|05/01/2024 18:37:51||35529|12024008200|12882837688
25209|2|80731|05/01/2024 12:52:52||56228|11467292592|13957739000
27013|2|71964|05/01/2024 23:30:06||17994|4684426288|6413261392
25450|2|71837|05/01/2024 14:25:44|06/01/2024 04:21:06|50122|8973792528|11135762592
26816|2|42572|05/01/2024 22:23:23||21997|6789929856|9386620464
26164|2|20049|05/01/2024 18:30:33||35967|5143426832|6762521704
24739|2|29278|05/01/2024 10:10:47||65953|111994857000|65911666240
27647|2|57333|06/01/2024 03:27:43||3737|641966112|768221328
25838|2|39478|05/01/2024 16:48:41||42079|15330148512|21838963176
27569|2|37774|06/01/2024 02:59:34||5426|1412041600|1527117176
25395|2|22161|05/01/2024 14:00:06||52194|12544501632|14862226136
27425|2|24841|06/01/2024 01:54:22||9338|26496671560|59388967664
27755|2|48723|06/01/2024 04:07:12||1368|42038592|45535456
24803|2|80274|05/01/2024 10:30:00||64800|105773992472|76159198072
25240|2|86209|05/01/2024 13:08:12||55308|23001072400|25198692360
25532|2|34500|05/01/2024 14:54:38||48922|86279143568|218884763536
27756|2|86322|06/01/2024 04:00:15||1785|297121152|320066864
26769|2|97107|05/01/2024 22:03:27||23193|623242144|634243992
26982|2|4497|05/01/2024 23:22:11||18469|30816191056|92257852912
26055|2|6915|05/01/2024 17:52:26||38254|172043952|226699536
27816|2|34503|06/01/2024 04:21:47||493|474434848|486543584
25938|2|80006|05/01/2024 17:18:30||40290|4290529200|5320343416
27595|2|93054|06/01/2024 03:02:17||5263|1118848112|1291346352
26621|2|84791|05/01/2024 21:19:40||25820|9530635192|9735125240
26416|2|91141|05/01/2024 20:02:31||30449|6918603744|7842591408
27702|2|4895|06/01/2024 03:44:41||2719|542850824|810123168
25786|2|67155|05/01/2024 16:23:46||43574|1476989048|1711459152
27182|2|69315|06/01/2024 00:37:44||13936|291772392|323404128
26770|2|16883|05/01/2024 22:03:37||23183|3522080776|3975555744
26937|2|75374|05/01/2024 23:06:26||19414|116179404552|91112610440
27478|2|61304|06/01/2024 02:17:53||7927|979612288|1046597224
26221|2|89817|05/01/2024 18:55:59||34441|3194551296|3476847368
27098|2|83343|06/01/2024 00:04:39||15921|1721084176|1960906312
27274|2|96629|06/01/2024 01:08:16||12104|2898292184|4142601016
27703|2|74806|06/01/2024 03:47:48||2532|1083692680|1213368608
25990|2|43592|05/01/2024 17:32:27||39453|14173663856|17964486904
27526|2|40693|06/01/2024 02:37:27||6753|1022792|1059464
27728|2|22026|06/01/2024 03:53:42||2178|336853760|499578960
25899|2|37550|05/01/2024 17:00:33||41367|9049313936|11323685120
26685|2|15796|05/01/2024 21:33:35||24985|5750646608|7061401880
27676|2|82698|06/01/2024 03:33:59||3361|377619056|411847448
25709|2|88978|05/01/2024 15:54:07||45353|3316756496|4422752672
26742|2|16938|05/01/2024 21:53:18||23802|2498524920|3341909192
27183|2|7678|06/01/2024 00:37:22||13958|339039888|364504032
25673|2|9334|05/01/2024 15:41:03||46137|2553088664|3177834112
27618|2|55546|06/01/2024 03:19:04||4256|5150710256|13153042688
27552|2|92600|06/01/2024 02:41:27||6513|235603504|315943384
27553|2|38818|06/01/2024 02:41:10||6530|689431792|769911496
24655|2|38231|05/01/2024 09:42:20||67660|93476097224|54638871032
27757|2|73714|06/01/2024 04:07:21||1359|217006600|237970480
26165|2|44007|05/01/2024 18:32:59||35821|25413247872|29397124456
25809|2|11256|05/01/2024 16:33:10|06/01/2024 04:26:45|42815|8508534968|9355863560
25839|2|37823|05/01/2024 16:42:02||42478|7907707160|10492432048
24774|2|62642|05/01/2024 10:29:47|06/01/2024 04:26:21|64594|15731863960|16487029664
25810|2|15094|05/01/2024 16:33:55||42965|12503447072|12516806048
25589|2|39370|05/01/2024 15:17:23||47557|2946324296|3662667568
26743|2|23656|05/01/2024 21:52:21||23859|3600558040|4075738680
24679|2|70225|05/01/2024 09:58:39||66681|40570530048|50002895888
27040|2|55559|05/01/2024 23:47:18||16962|9527683520|11665865096
27398|2|58749|06/01/2024 01:43:28||9992|4324325368|4396221744
26417|2|30017|05/01/2024 20:05:17||30283|21762703232|27049757728
25301|2|70042|05/01/2024 13:27:49||54131|7034507288|10504378456
26559|2|65865|05/01/2024 20:56:12||27228|12390837816|15835449000
26596|2|7963|05/01/2024 21:07:52||26528|505605096|611290168
26245|2|93696|05/01/2024 19:04:50||33910|1215566096|1477643040
26798|2|89802|05/01/2024 22:16:06||22434|37299686976|85814858248
26504|2|41561|05/01/2024 20:33:03||28617|7769648368|10721109336
26560|2|60254|05/01/2024 20:53:59||27361|12221271656|16016906632
25396|2|52203|05/01/2024 14:07:15||51765|5423908408|7070956536
25939|2|95649|05/01/2024 17:17:17||40363|12797608200|16865659544
26817|2|29878|05/01/2024 22:24:20||21940|2659434568|3118732608
26142|2|92934|05/01/2024 18:25:49||36251|3873228520|4285140040
26854|2|56667|05/01/2024 22:33:36||21384|40372110520|106517084944
27251|2|39434|06/01/2024 00:51:39||13101|2529275216|3453118832
27041|2|64487|05/01/2024 23:45:27||17073|11503298792|14180578992
27527|2|33546|06/01/2024 02:34:44||6916|475906216|604509240
25940|2|83610|05/01/2024 17:18:53||40267|7050949008|9962139616
26418|2|51404|05/01/2024 20:00:16||30584|1709646600|1255082312
25760|2|73210|05/01/2024 16:13:51||44169|1408141168|1861016632
27311|2|5396|06/01/2024 01:14:51||11709|527025856|728948672
25278|2|24101|05/01/2024 13:17:26||54754|889140336|899902224
26983|2|44068|05/01/2024 23:29:45||18015|5750278296|6653825208
27275|2|78863|06/01/2024 01:08:21||12099|4446462400|4515459256
26106|2|91775|05/01/2024 18:18:47||36673|29047031416|31786215272
27505|2|47445|06/01/2024 02:29:52||7208|487841048|581969208
25350|2|37431|05/01/2024 13:45:54|06/01/2024 04:23:57|52683|11126370240|11635439288
26686|2|10632|05/01/2024 21:38:11||24709|1319339040|1799403016
26984|2|67121|05/01/2024 23:28:39||18081|45709280824|135347559248
26166|2|86976|05/01/2024 18:39:10||35450|16573401504|18507856384
27570|2|33480|06/01/2024 02:56:17||5623|9174639256|21611189240
27152|2|59237|06/01/2024 00:29:56||14404|803068248|810934048
27127|2|77722|06/01/2024 00:18:38||15082|793725184|797148456
26985|2|33213|05/01/2024 23:27:07||18173|3954365040|4422895992
27069|2|37111|05/01/2024 23:52:27||16653|113633168|130077664
24521|2|34502|05/01/2024 08:51:13|06/01/2024 04:29:27|70694|17563245376|23748363560
26482|2|25167|05/01/2024 20:24:41||29119|16544713920|24031062240
27276|2|22631|06/01/2024 01:03:02||12418|2681043448|3757802088
25150|2|35432|05/01/2024 12:38:31||57089|27178045856|35794025960
27099|2|5081|06/01/2024 00:05:54||15846|43800773976|90468274720
26167|2|51105|05/01/2024 18:37:56||35524|6291602680|8579267760
26419|2|11625|05/01/2024 20:08:26||30094|60556688464|134837988360
26916|2|6520|05/01/2024 22:57:34||19946|5607157560|6609647208
25501|2|93390|05/01/2024 14:41:54||49686|3287381424|3629223736
27528|2|84578|06/01/2024 02:39:01||6659|282228048|312182928
26964|2|98333|05/01/2024 23:18:44||18676|33721825064|91226690608
24464|2|23190|05/01/2024 08:36:22||71618|216081070632|435989432024
25788|2|97010|05/01/2024 16:27:50||43330|18496490128|12207858048
25761|2|62139|05/01/2024 16:13:02||44218|2187722760|2981346816
25351|2|65815|05/01/2024 13:46:58||52982|26842625992|28242573560
26687|2|69507|05/01/2024 21:35:46||24854|39108051336|116878983088
27451|2|40746|06/01/2024 02:09:21||8439|1119912592|1242501688
27729|2|40238|06/01/2024 03:51:21||2319|534105640|711805456
26561|2|33470|05/01/2024 20:50:36|06/01/2024 04:24:37|27241|5993648472|7593364520
26300|2|31974|05/01/2024 19:25:39||32661|6709743808|7909423072
27677|2|16403|06/01/2024 03:38:51||3069|393470032|576680064
27252|2|96738|06/01/2024 00:52:26||13054|2008647072|2156690448
25674|2|31503|05/01/2024 15:45:01||45899|38665989352|41218316776
26939|2|99099|05/01/2024 23:05:17||19483|2091115216|2534464256
26143|2|93596|05/01/2024 18:28:20||36100|10876281728|16191208880
25841|2|50191|05/01/2024 16:49:40||42020|64231199712|171651941536
26389|2|44244|05/01/2024 19:59:20||30640|7227527064|9554409680
26107|2|17708|05/01/2024 18:19:15||36645|100417410256|224198321896
27278|2|80239|06/01/2024 01:08:14||12106|2848591416|3141466088
26688|2|36033|05/01/2024 21:30:39||25161|2590026328|2970764808
24979|2|82231|05/01/2024 11:39:26||60634|15935068648|20116804848
25537|2|69178|05/01/2024 14:50:38||49162|7294252240|9294756920
27153|2|50705|06/01/2024 00:26:11||14629|906261088|1000170208
25538|2|19058|05/01/2024 14:59:25||48635|4441486816|6040814840
26986|2|16715|05/01/2024 23:28:50||18070|401297456|531878888
25213|2|27430|05/01/2024 12:52:08|06/01/2024 04:28:46|56198|21866829192|29169988864
27758|2|45833|06/01/2024 04:09:15||1245|2203054576|5527416216
25063|2|86608|05/01/2024 12:05:33||59067|21294551152|26580121536
26987|2|19660|05/01/2024 23:28:23||18097|14963072232|35689671560
