IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||55339|10181365968|12900427304
14397|0|74301|31/12/2023 12:26:24||54216|6161265176|8958660824
14404|0|77688|31/12/2023 23:05:05||15895|3122028704|4604006720
5117|0|62355|31/12/2023 14:26:34||47006|85439014056|159826915304
5119|0|74669|31/12/2023 18:08:53||33667|2403639168|3238535496
6801|0|85519|01/01/2024 01:49:13||6047|2638467448|3860351536
1794|0|86264|31/12/2023 19:59:48||27012|2914534312|3763827632
6890|0|96559|01/01/2024 02:26:08||3832|1550274880|2170678240
14410|0|77661|31/12/2023 20:04:25||26735|2594437248|3748430208
14414|0|43777|31/12/2023 22:39:08||17452|34306989576|87761762936
5125|0|25839|31/12/2023 18:52:53||31027|16624014160|18613814968
6711|0|21645|01/01/2024 01:02:16||8864|1942057952|2106722808
6590|0|53028|01/01/2024 00:07:41||12139|3880351648|4185379736
1807|0|42228|31/12/2023 19:10:49||29951|3056126616|4546243432
5128|0|38260|31/12/2023 20:25:24||25476|6579826720|8596778672
6644|0|54570|01/01/2024 00:38:11||10309|19315072560|43765456600
6610|0|76237|01/01/2024 00:16:46||11594|1072110072|1073782456
14428|0|16186|31/12/2023 15:16:55||43985|9970059928|11551568240
5134|0|8960|31/12/2023 19:30:25||28775|2849850344|3544141192
6912|0|59205|01/01/2024 02:36:50||3190|10869441136|32093099136
14429|0|83585|31/12/2023 22:17:03||18777|8913729120|11416222784
5136|0|4732|31/12/2023 14:31:47||46693|5634807288|6497003448
6988|0|25097|01/01/2024 03:00:08||1792|266993936|329880664
1825|0|78882|31/12/2023 13:03:47||51973|5594866432|6410103752
1826|0|13652|31/12/2023 22:13:22||18998|6047692400|6873654608
6937|0|65857|01/01/2024 02:47:24||2556|272940952|349139200
6989|0|60741|01/01/2024 03:06:51||1389|45864376|65213384
5143|0|47789|31/12/2023 16:42:09||38871|5025685472|6142199840
5145|0|17166|31/12/2023 17:36:45||35595|67506888208|178119434808
1831|0|62627|31/12/2023 14:21:11||47329|24983848288|51160285304
6938|0|9319|01/01/2024 02:41:12||2928|1456507768|1560968224
5147|0|63329|31/12/2023 16:28:15||39705|2597080856|3596953184
5148|0|24952|31/12/2023 22:51:24||16716|5343456176|5621854032
1840|0|77120|31/12/2023 13:08:58||51662|17689305960|22936735952
1842|0|88791|31/12/2023 23:07:05||15775|4494156136|6540462232
5149|0|33912|31/12/2023 14:51:54||45486|13143627216|14614271960
5150|0|86402|31/12/2023 15:52:35||41845|69483096232|170416171432
14443|0|59587|31/12/2023 14:31:53||46687|2637114936|3332455464
5152|0|75263|31/12/2023 16:43:56||38764|3964327168|4096769680
6686|0|69235|01/01/2024 00:54:11||9349|138201696|144340272
14446|0|6916|31/12/2023 16:46:57||38583|8592099336|11171264632
1849|0|30336|31/12/2023 15:53:57||41763|10666268968|13759225304
5156|0|54404|31/12/2023 22:45:28||17072|2378257512|2622476240
14449|0|94047|31/12/2023 20:55:11||23689|15594390448|20351819960
5160|0|68624|31/12/2023 17:48:18||34902|13028425248|18548063016
1855|0|57230|31/12/2023 13:45:10||49490|25245482000|26139046136
14454|0|66423|31/12/2023 13:06:07||51833|26403119312|31991366608
14455|0|53757|31/12/2023 13:34:02||50158|970117408|1276368720
14456|0|37529|31/12/2023 19:58:31||27089|39752982592|113130568128
6913|0|42806|01/01/2024 02:36:20||3220|724968792|731151224
14458|0|11120|31/12/2023 21:44:02||20758|2075931120|2081044272
6990|0|71383|01/01/2024 03:09:21||1239|58765264|84414120
14462|0|73710|31/12/2023 22:09:53||19207|2995979024|3290172600
14463|0|35546|31/12/2023 13:32:16||50264|1369357640|1956141880
5167|0|76483|31/12/2023 19:12:53||29827|840496040|1096995464
14464|0|23220|31/12/2023 14:57:11||45169|7138351216|9497374920
5168|0|65812|31/12/2023 17:29:34||36026|10786560424|14892617200
14467|0|30847|31/12/2023 21:15:23||22477|13633633288|13994864632
1861|0|44839|31/12/2023 13:05:34||51866|18848524904|26427694136
6845|0|96132|01/01/2024 02:09:46||4814|553528664|657146096
6712|0|41896|01/01/2024 01:09:49||8411|3725003064|4989558296
5172|0|43101|31/12/2023 20:28:34||25286|7955322208|11564707152
5174|0|5259|31/12/2023 13:02:02||52078|1481884832|1920934800
14473|0|59136|31/12/2023 21:30:45||21555|2767302376|3013780648
14475|0|96233|31/12/2023 22:17:37||18743|79732739016|149089442784
14478|0|97799|31/12/2023 21:19:34||22226|12672691880|16792851912
14479|0|38204|31/12/2023 12:03:12||55608|7225792736|7238999048
14481|0|37480|31/12/2023 21:33:51||21369|1929112632|2770207440
14483|0|20682|31/12/2023 16:38:09||39111|3917902896|5151522720
6777|0|35155|01/01/2024 01:39:31||6629|763223160|785715792
6891|0|82492|01/01/2024 02:25:40||3860|621137976|721215232
6631|0|58783|01/01/2024 00:22:01||11279|1112765472|1245841376
1877|0|74466|31/12/2023 19:26:07||29033|814474176|1163899264
6865|0|78898|01/01/2024 02:13:15||4605|181723264|202070272
5183|0|99136|31/12/2023 23:17:39||15141|7596654112|11302101808
14489|0|83266|31/12/2023 16:52:02||38278|1011479408|1243710720
5185|0|99739|31/12/2023 14:33:33||46587|72582918384|212035904664
6753|0|89313|01/01/2024 01:27:44||7336|1486917248|1956125848
5188|0|60137|31/12/2023 18:37:28||31952|32210173224|81763420976
5190|0|63873|31/12/2023 20:52:46||23834|12998915336|15506209864
14497|0|56049|31/12/2023 16:38:04||39116|2695532952|3941132712
1890|0|29223|31/12/2023 20:17:23||25957|343156560|460318584
14499|0|89902|31/12/2023 23:29:06||14454|2930879712|4132710696
6939|0|4719|01/01/2024 02:45:53||2647|14923944|15091376
5192|0|55333|31/12/2023 13:42:01||49679|10230761416|14458416656
14501|0|82031|31/12/2023 21:19:51||22209|21288911096|30186131120
6778|0|40685|01/01/2024 01:37:14||6766|47398064|52913768
14502|0|20349|31/12/2023 13:23:47||50773|5311275712|5713217064
1893|0|34515|31/12/2023 18:08:08||33712|4356457872|4808829768
6632|0|25130|01/01/2024 00:28:25||10895|603429272|695174000
14506|0|53073|31/12/2023 19:19:34||29426|6038624728|8040810424
14507|0|43797|31/12/2023 16:55:24||38076|5016719544|7067855760
5198|0|5792|31/12/2023 21:54:35||20125|4290658912|4644405712
5200|0|51212|31/12/2023 15:24:11||43549|6207677504|8161762008
14508|0|66732|31/12/2023 13:10:13||51587|6231837952|8977112664
14509|0|17452|31/12/2023 15:13:15||44205|9778137632|10629421936
6645|0|38258|01/01/2024 00:33:02||10618|20775361048|42452302752
14510|0|34064|31/12/2023 12:30:43||53957|21901388880|25729038208
1900|0|81488|31/12/2023 22:26:35||18205|42501710944|109110873648
5203|0|64295|31/12/2023 19:54:22||27338|6160445624|7343382760
5205|0|51526|31/12/2023 15:25:13||43487|5093695112|5447987440
14513|0|84546|31/12/2023 16:28:24||39696|2496717536|2590709216
5206|0|70042|31/12/2023 20:44:29||24331|3468538320|4972565440
6687|0|11287|01/01/2024 00:59:39||9021|1233951736|1256211608
1903|0|96155|31/12/2023 20:01:42||26898|1256073888|1563040144
5208|0|81133|31/12/2023 20:24:47||25513|15423466464|15933184040
14516|0|18447|31/12/2023 18:39:09||31851|59866594768|125614192624
14517|0|60049|31/12/2023 17:19:08||36652|22598334096|25281563168
1906|0|13992|31/12/2023 16:36:36||39204|4077298488|4285556344
5210|0|98839|31/12/2023 22:57:54||16326|22535164008|65684221840
6591|0|73246|01/01/2024 00:01:35||12505|6044639416|6839886768
6866|0|14428|01/01/2024 02:11:55||4685|456673088|501008192
14524|0|31579|31/12/2023 23:39:25||13835|1618508608|2235700536
6846|0|90960|01/01/2024 02:04:01||5159|3008734960|4382994744
14526|0|59795|31/12/2023 20:00:43||26957|1127933392|1341077952
5218|0|9432|31/12/2023 23:12:35||15445|5804257568|8679734448
5219|0|61684|31/12/2023 23:40:02||13798|3436586216|4139168032
5220|0|67555|31/12/2023 18:49:53||31207|126907256|183083528
14531|0|62190|31/12/2023 16:03:49||41171|8936220344|12165706248
5221|0|44041|31/12/2023 14:24:37||47123|14875821416|17721203184
6727|0|23998|01/01/2024 01:18:14||7906|1623853248|2275032184
5223|0|83091|31/12/2023 19:17:50||29530|1067713312|1440446760
6779|0|71416|01/01/2024 01:37:26||6754|1834359424|2631180688
14535|0|57697|31/12/2023 22:39:42||17418|2551673872|3766318168
6955|0|49043|01/01/2024 02:57:32||1948|139231824|169294312
14536|0|98717|31/12/2023 18:23:08||32812|3190630720|3763122976
1921|0|26831|31/12/2023 17:21:52||36488|58187563768|152600251696
6940|0|5281|01/01/2024 02:43:47||2773|22247840|29096568
6941|0|47510|01/01/2024 02:44:47||2713|5322539208|12418149648
6611|0|23672|01/01/2024 00:15:17||11683|15223571656|31358213528
1923|0|85834|31/12/2023 21:03:51||23169|953455624|1080722656
14541|0|96669|31/12/2023 15:03:25||44795|3708243752|4656924272
14542|0|33410|31/12/2023 13:23:25||50795|168017381336|463696977392
6633|0|95998|01/01/2024 00:27:34||10946|3082741048|3938553152
14545|0|79031|31/12/2023 16:08:09||40911|6191219904|6217060784
5235|0|48614|31/12/2023 13:12:40||51440|12057565352|16475961488
1929|0|42005|31/12/2023 13:02:27||52053|15356144120|18743071472
5237|0|86051|31/12/2023 12:02:53||55627|3290966736|4138105824
6956|0|24662|01/01/2024 02:54:18||2142|1114590768|1458953624
5239|0|34585|31/12/2023 20:21:37||25703|7936449152|9341231552
14553|0|31706|31/12/2023 17:59:54||34206|8483350240|8973847032
14556|0|36494|31/12/2023 21:19:26||22234|5308732376|6642910808
5241|0|29747|31/12/2023 17:09:46||37214|3821564304|4077727752
6646|0|16928|01/01/2024 00:32:19||10661|1622067720|2291856016
6688|0|78240|01/01/2024 00:50:36||9564|4813814096|5862243904
6780|0|58718|01/01/2024 01:30:25||7175|886618392|1024088568
5247|0|14653|31/12/2023 17:04:01||37559|4801986416|6397790144
5248|0|29371|31/12/2023 12:03:17||55603|1996439760|2848223800
14562|0|84110|31/12/2023 17:55:24||34476|4833993512|6513490648
14565|0|85151|31/12/2023 13:52:02||49078|26591955784|33956265088
6728|0|57785|01/01/2024 01:17:09||7971|2861362232|3713621152
5250|0|93506|31/12/2023 21:07:12||22968|2043416552|2895933848
1945|0|83926|31/12/2023 14:53:36||45384|12266547648|16632793008
1947|0|57744|31/12/2023 13:24:35||50725|13195248624|15349671616
5252|0|10105|31/12/2023 20:37:10||24770|13635845512|14475196736
5253|0|92558|31/12/2023 19:20:11||29389|11090720544|12974086032
6647|0|78522|01/01/2024 00:32:43||10637|406426480|549233992
5255|0|72641|31/12/2023 12:39:16||53444|18070855856|23572369480
7012|0|47184|01/01/2024 03:15:57||843|106536376|111741032
5258|0|31782|31/12/2023 16:58:19||37901|140527897152|275381062136
5259|0|36231|31/12/2023 15:32:44||43036|83523294448|162636605248
5261|0|31020|31/12/2023 23:29:02||14458|3348458536|3699005608
6612|0|36991|01/01/2024 00:11:21||11919|3895237320|5687145720
14584|0|40573|31/12/2023 20:51:50||23890|3443483768|3801674128
5265|0|92118|31/12/2023 15:40:37||42563|17113753600|19473087640
5270|0|33231|31/12/2023 22:18:44||18676|2143725336|3025375776
14590|0|9725|31/12/2023 17:49:23||34837|4030462152|4336902672
6729|0|50415|01/01/2024 01:12:52||8228|2750010192|4071021952
7013|0|94663|01/01/2024 03:13:21||999|116264648|116311192
14595|0|44729|31/12/2023 20:41:31||24509|14030511720|19498299648
6781|0|46454|01/01/2024 01:34:43||6917|611198664|908684232
14596|0|27764|31/12/2023 19:33:48||28572|2586012632|3266968184
6754|0|79621|01/01/2024 01:21:57||7683|638063408|722962824
14598|0|6884|31/12/2023 23:39:50||13810|2166188664|2281169528
14599|0|5370|31/12/2023 21:36:53||21187|71343731824|140527266064
5279|0|16276|31/12/2023 21:31:22||21518|3139962384|4060181320
1969|0|11383|31/12/2023 19:32:24||28656|3045915528|3202705880
6755|0|94862|01/01/2024 01:24:49||7511|174329440|254700336
5281|0|77556|31/12/2023 22:17:51||18729|2676267160|3023033968
5283|0|76675|31/12/2023 22:45:34||17066|909002496|1143897536
1977|0|88428|31/12/2023 19:16:45||29595|6624004784|7978258896
14610|0|31271|31/12/2023 23:15:47||15253|18639175344|19196911104
6802|0|60295|01/01/2024 01:49:28||6032|4644321824|5766305864
14612|0|19713|31/12/2023 20:54:29||23731|7725042440|9599800728
5287|0|25576|31/12/2023 12:53:04||52616|23015206584|23537789576
5288|0|74337|31/12/2023 18:38:33||31887|7833915632|10215682032
6756|0|35340|01/01/2024 01:20:34||7766|1220177072|1391689728
14618|0|90836|31/12/2023 18:59:28||30632|8187482768|8560791520
14620|0|92971|31/12/2023 12:12:47||55033|8221702968|8720409696
6730|0|18359|01/01/2024 01:12:30||8250|20007856984|49532399496
5292|0|88799|31/12/2023 14:11:33||47907|11050254040|16445801560
6991|0|16548|01/01/2024 03:05:17||1483|193156024|289034776
6689|0|92612|01/01/2024 00:58:48||9072|3158771760|3732993096
14630|0|16576|31/12/2023 17:17:17||36763|8356936296|9155571032
6914|0|83343|01/01/2024 02:34:10||3350|1357792672|1667190704
14637|0|37157|31/12/2023 12:01:11||55729|15973710464|20687976800
14640|0|52955|31/12/2023 16:24:32||39928|716159696|1002204488
6957|0|55584|01/01/2024 02:58:29||1891|90465744|91955704
14642|0|99171|31/12/2023 13:05:39||51861|71722050264|195903904672
14648|0|3991|31/12/2023 15:12:53||44227|13990350896|14083677808
5299|0|17145|31/12/2023 18:12:59||33421|15417117416|20085671504
6757|0|99295|01/01/2024 01:21:09||7731|1295968968|1464149264
14649|0|77356|31/12/2023 22:53:29||16591|5642517776|5826762456
6690|0|63099|01/01/2024 00:51:13|01/01/2024 03:28:54|9461|527265192|716368336
5305|0|15500|31/12/2023 20:45:50||24250|2409838656|3008571392
6847|0|38628|01/01/2024 02:08:28||4892|643009360|644189592
6713|0|27619|01/01/2024 01:01:36||8904|1582663416|1731006408
14661|0|59111|31/12/2023 17:43:27||35193|10054707440|12945867336
14662|0|91247|31/12/2023 19:15:22||29678|8577737408|9405443872
6667|0|92469|01/01/2024 00:43:15||10005|1335149336|1570295208
7031|0|89665|01/01/2024 03:21:18||522|194639928|269073752
14665|0|83901|31/12/2023 16:51:37||38303|2941618792|4071593240
5311|0|40379|31/12/2023 23:46:38||13402|517293400|528651496
5312|0|38820|31/12/2023 20:59:54||23406|7369937792|7775386360
14668|0|95978|31/12/2023 19:32:12||28668|2319862704|3137409544
