IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||7585|669507776|728483152
4822|2|3990|01/01/2024 07:08:02||3718|870714304|1195786408
3702|2|56609|01/01/2024 00:33:17||27403|70447241128|180303214856
3951|2|28360|01/01/2024 02:10:01||21599|2042302640|2763433408
4499|2|80035|01/01/2024 05:21:54||10086|831319536|912289328
4721|2|22220|01/01/2024 06:36:25||5615|301551272|439225672
3999|2|83219|01/01/2024 02:39:01||19859|2707618880|3509184200
4287|2|19040|01/01/2024 04:18:59||13861|7483028904|7819863144
4227|2|43931|01/01/2024 03:52:28||15452|1922761328|1984960056
4410|2|85502|01/01/2024 04:59:20||11440|2291537440|2467793968
4791|2|21459|01/01/2024 06:56:07||4433|17385378640|35405800616
4500|2|18344|01/01/2024 05:28:24||9696|1225407320|1562585472
5011|2|4097|01/01/2024 07:54:12||948|1511680|1588640
4792|2|68888|01/01/2024 06:55:08||4492|2327200768|2549522400
3682|2|28031|01/01/2024 00:21:13||28127|1558563824|2114978264
3853|2|55450|01/01/2024 01:38:59||23461|4790822144|5722138880
4149|2|6910|01/01/2024 03:29:18||16842|4420875168|5268782528
4597|2|11027|01/01/2024 05:55:56||8044|400906544|437650960
4258|2|67966|01/01/2024 04:03:47||14773|926199080|1141016632
4823|2|10551|01/01/2024 07:01:21||4119|1665699352|2224503664
4793|2|9991|01/01/2024 06:52:26||4654|6534601128|16330171144
1797|2|26897|31/12/2023 20:17:16|01/01/2024 08:08:07|42651|15689307584|20734905472
5045|2|26897|01/01/2024 08:09:34||26|7236872|8299680
1798|2|87237|31/12/2023 21:39:33||37827|2275246112|3112103176
1799|2|68238|31/12/2023 21:02:50||40030|10772854440|13643482904
4122|2|65373|01/01/2024 03:16:29||17611|1499134648|2113000192
4228|2|41083|01/01/2024 03:58:06||15114|21444260280|44398428800
4865|2|91718|01/01/2024 07:14:09||3351|1701493400|2075705744
14416|2|65640|31/12/2023 14:37:51||63129|28966047704|33897507168
