IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||18742|4113881872|4993491528
7421|0|37974|01/01/2024 06:09:44||37216|20749312392|29060228688
8813|0|33927|01/01/2024 14:35:19||6881|3543659008|3955466248
8442|0|80035|01/01/2024 11:37:02||17578|1854471736|2101286952
7299|0|87799|01/01/2024 05:10:52||40748|2454028424|3240393600
9027|0|85070|01/01/2024 16:11:33||1107|195424208|207757192
8600|0|85502|01/01/2024 12:36:09||14031|2394581616|2717153088
8960|0|62355|01/01/2024 15:49:28||2432|3349459184|9104488088
8293|0|49346|01/01/2024 10:51:07||20333|3374376560|4904714920
8121|0|80501|01/01/2024 10:06:54||22986|3409925784|3569407648
8689|0|74669|01/01/2024 13:20:44||11356|906275936|913550400
6801|0|85519|01/01/2024 01:49:13||52847|13807663152|17330848800
8986|0|82652|01/01/2024 15:53:46||2174|665997464|807303400
7442|0|59125|01/01/2024 06:15:55||36845|245000328|287012184
6890|0|96559|01/01/2024 02:26:08||50632|7197840736|8624603016
8776|0|77027|01/01/2024 14:17:53||7927|303609456|359997280
8546|0|43777|01/01/2024 12:03:12||16008|50632359016|104964280368
7467|0|25839|01/01/2024 06:23:35||36385|25654135512|27673325112
7557|0|53028|01/01/2024 07:03:05||34015|12757920176|15982473344
8052|0|38260|01/01/2024 09:41:18||24522|4416328888|5123434800
8268|0|87485|01/01/2024 10:47:00||20580|46520609424|92462019976
7558|0|59994|01/01/2024 07:07:29||33751|1977682040|2788373152
8403|0|36265|01/01/2024 11:22:38||18442|2933641248|3769931800
7422|0|8960|01/01/2024 06:03:52||37568|8491620448|8679821256
6912|0|59205|01/01/2024 02:36:50||49990|132401859120|320651243032
7278|0|4732|01/01/2024 05:06:12||41028|5619861480|7383358656
7223|0|59414|01/01/2024 04:48:00||42120|10701853856|11164236048
8861|0|25097|01/01/2024 14:58:17||5503|486236104|707504848
6937|0|65857|01/01/2024 02:47:24||49356|22891730176|29005726704
8157|0|56849|01/01/2024 10:17:41||22339|10299315184|13111220416
8862|0|60741|01/01/2024 14:51:40||5900|277280440|305636216
9028|0|47789|01/01/2024 16:11:43||1097|331756088|361610560
7537|0|45696|01/01/2024 06:54:43||34517|1035947984|1090759288
8814|0|17166|01/01/2024 14:38:19||6701|10969539488|29840786728
7122|0|9319|01/01/2024 04:07:52||44528|18463544944|27444370088
8053|0|27076|01/01/2024 09:45:58||24242|1979390080|2286416088
7645|0|33912|01/01/2024 07:31:57||32283|6398916072|8003384528
8791|0|86402|01/01/2024 14:29:55||7205|13791437168|26621512448
7502|0|93219|01/01/2024 06:38:55||35465|2947992216|3603572824
7931|0|75263|01/01/2024 09:05:19||26681|6475968664|6717693808
8017|0|69235|01/01/2024 09:31:01||25139|108440176|119640248
8084|0|57595|01/01/2024 09:59:08||23452|470621088|642508232
7538|0|30336|01/01/2024 06:56:10||34430|4529084368|5885299432
8404|0|71399|01/01/2024 11:27:46||18134|6813917504|7097895728
8987|0|54404|01/01/2024 15:56:28||2012|209701672|259898896
7350|0|92628|01/01/2024 05:36:06||39234|19297377568|21275142808
7539|0|37317|01/01/2024 06:59:29||34231|4635367192|5668436760
7072|0|68624|01/01/2024 03:47:39||45741|19406046064|25836010688
7503|0|50884|01/01/2024 06:39:07||35453|2732840728|3815966296
7618|0|71658|01/01/2024 07:20:56||32944|5283669824|6070342944
8898|0|37529|01/01/2024 15:19:31||4229|9236231704|18443578288
7893|0|42806|01/01/2024 08:54:37||27323|5636704944|8261274720
