IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,61475,1718172015,2391978958
35426,4,63188,07-01-2024 05:54:17,,15943,563888509,649904501
34492,4,28360,07-01-2024 01:15:16,,32684,890951093,943872948
36169,4,28802,07-01-2024 09:42:35,,2245,2431733,3008537
35322,4,36526,07-01-2024 05:26:52,,17588,291582117,345186017
35789,4,63273,07-01-2024 07:46:31,,9209,278379672,345151189
34712,4,12473,07-01-2024 02:15:08,,29092,126458406,174198034
36132,4,5024,07-01-2024 09:30:17,,2983,27601476,27842774
34474,4,18344,07-01-2024 01:02:23,,33457,713890971,971050469
36016,4,11027,07-01-2024 08:54:06,,5154,10129146,10163994
35168,4,18382,07-01-2024 04:43:26,,20194,1161193212,1407952232
34963,4,41746,07-01-2024 03:42:36,,23844,794128401,800335893
34681,4,59786,07-01-2024 02:08:26,,29494,196064597,221316031
36107,4,65373,07-01-2024 09:28:26,,3094,20778323,27796447
35719,4,24110,07-01-2024 07:25:35,,10465,603750592,777428998
35035,4,59002,07-01-2024 04:04:09,,22551,10401328448,26903579942
32963,4,49715,06-01-2024 17:36:19,,60221,206271845,288910428
35981,4,33744,07-01-2024 08:44:25,,5735,125329819,148838930
35687,4,98845,07-01-2024 07:13:57,,11163,208608768,248877032
35982,4,71591,07-01-2024 08:46:08,,5632,818141192,507645921
32729,4,62050,06-01-2024 16:27:24,,64356,30754244306,63658941361
34348,4,20107,07-01-2024 00:26:57,,35583,448848271,531393794
35242,4,61646,07-01-2024 05:08:34,,18686,4018561213,8794606384
35204,4,68875,07-01-2024 04:55:37,,19463,125736798,168986025
34475,4,66602,07-01-2024 01:06:52,,33188,955001054,1259263988
33555,4,30352,06-01-2024 20:37:00,,49380,10473807723,28940437649
34203,4,20253,06-01-2024 23:42:47,,38233,177950714,188930730
35205,4,8078,07-01-2024 04:57:06,,19374,541801047,782878065
35894,4,78820,07-01-2024 08:17:47,,7333,430433701,558204789
35004,4,20131,07-01-2024 03:55:51,,23049,520293787,541007536
36234,4,89311,07-01-2024 10:06:28,,812,3842560,4236759
34829,4,94645,07-01-2024 02:51:07,,26933,83199513,84566005
35518,4,49072,07-01-2024 06:21:23,,14317,434716936,493853906
35749,4,10730,07-01-2024 07:31:37,07-01-2024 10:16:52,9915,24737042,26190117
34830,4,20094,07-01-2024 02:51:44,,26896,250161853,359232702
34493,4,83705,07-01-2024 01:18:17,,32503,1282762909,1850156627
36074,4,90107,07-01-2024 09:11:52,,4088,28750626,40445252
33444,4,19948,06-01-2024 20:02:08,,51472,671198895,674403311
34530,4,51002,07-01-2024 01:25:22,,32078,92791969,138221233
36170,4,38761,07-01-2024 09:43:10,,2210,368973617,901478282
35828,4,16781,07-01-2024 07:58:06,,8514,236933817,262921065
34067,4,28929,06-01-2024 23:06:26,,40414,3623938692,3950033752
35386,4,38823,07-01-2024 05:48:55,,16265,160860066,164021581
35323,4,86922,07-01-2024 05:29:16,,17444,5958565377,11686961634
34132,4,10578,06-01-2024 23:22:33,,39447,7299991006,5797563748
