IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37520,4,67911,06-01-2024 14:34:13,,16547,862700335,1230184033
36508,4,51967,06-01-2024 09:31:24,,34716,2069049202,2297408298
38360,4,26501,06-01-2024 18:44:54,,1506,63285583,80306304
38035,4,92464,06-01-2024 17:16:53,,6787,49472383,60990434
37070,4,40230,06-01-2024 12:25:07,,24293,647433505,938941666
38322,4,82698,06-01-2024 18:33:04,,2216,227797068,152875842
36129,4,65017,06-01-2024 07:45:05,06-01-2024 19:00:43,40538,3248241453,2592236526
36826,4,12033,06-01-2024 11:11:50,,28690,7418198178,14032995638
36860,4,64840,06-01-2024 11:24:20,,27940,445523779,622173579
35499,4,38231,06-01-2024 04:40:10,,52190,6908424608,5253739830
37108,4,45795,06-01-2024 12:35:42,,23658,313872636,348605053
36471,4,64904,06-01-2024 09:23:55,,35165,10755930497,22171831449
37071,4,44007,06-01-2024 12:26:54,,24186,337637816,390863915
37422,4,16084,06-01-2024 14:01:29,,18511,6117591644,12714555691
37288,4,14645,06-01-2024 13:21:44,,20896,426648870,627094020
37289,4,47065,06-01-2024 13:28:54,,20466,9170016798,17405332613
35871,4,83345,06-01-2024 06:39:59,,45001,315229533,341963049
38361,4,62904,06-01-2024 18:41:49,,1691,150865181,154777291
36534,4,20236,06-01-2024 09:48:00,,33720,1092962152,1301049697
35100,4,17970,06-01-2024 02:49:08,,58852,1657506623,1920314281
37763,4,71660,06-01-2024 15:51:49,,11891,2472619997,5704943240
37072,4,87557,06-01-2024 12:22:13,,24467,26221228,30124999
37322,4,89745,06-01-2024 13:33:54,,20166,819512793,1101008418
37148,4,93820,06-01-2024 12:48:44,,22876,5834356129,11596624693
36292,4,80422,06-01-2024 08:34:20,,38140,10085284550,27383966927
36939,4,52002,06-01-2024 11:41:05,,26935,459294514,648815949
36225,4,52095,06-01-2024 08:15:34,,39266,10054108227,25137583892
37383,4,28941,06-01-2024 13:54:42,,18918,329119716,337177310
37649,4,93744,06-01-2024 15:19:24,,13836,704966153,754174282
38426,4,5302,06-01-2024 19:02:44,,436,24283455,35135518
35671,4,17027,06-01-2024 05:31:45,,49095,19967895571,42089272214
35500,4,57951,06-01-2024 04:49:56,,51604,1822258040,2551173677
36772,4,76323,06-01-2024 10:50:51,,29949,72609922,103989579
36191,4,99957,06-01-2024 08:03:38,,39982,518860526,662994040
36159,4,95279,06-01-2024 07:55:38,06-01-2024 19:02:02,39984,218015422,251938469
37149,4,84202,06-01-2024 12:40:18,,23382,291194686,299799697
38103,4,93696,06-01-2024 17:39:59,,5401,36586331,51490330
37150,4,60254,06-01-2024 12:43:06,,23214,733122934,1023896786
37967,4,64742,06-01-2024 16:52:37,,8243,135069086,159381779
37484,4,93849,06-01-2024 14:22:19,,17261,276163236,414206176
35267,4,56102,06-01-2024 03:34:54,,56106,2441610742,2807029381
37323,4,53847,06-01-2024 13:38:32,,19888,1794271326,2347957944
35952,4,30002,06-01-2024 06:50:01,,44399,309433641,325732542
37833,4,91353,06-01-2024 16:11:20,,10720,3127041875,6112563569
36563,4,92934,06-01-2024 09:53:42,,33378,260075604,335332538
37576,4,98581,06-01-2024 14:57:16,,15164,200087750,244179282
36940,4,51191,06-01-2024 11:46:21,,26619,1924859363,2721265286
38287,4,82625,06-01-2024 18:22:54,,2826,246494930,293676444
36432,4,65289,06-01-2024 09:17:22,,35558,11523983807,23435856255
37452,4,15431,06-01-2024 14:11:29,,17911,1274870053,1734460069
36092,4,62900,06-01-2024 07:30:08,,41992,16927175625,37813296700
36709,4,97256,06-01-2024 10:30:42,,31158,6882693753,20616272586
36903,4,64487,06-01-2024 11:32:42,06-01-2024 19:00:23,26861,2279973421,3381617035
38427,4,64487,06-01-2024 19:00:56,,544,52811896,71275706
36361,4,55687,06-01-2024 08:54:00,,36960,2200049994,3183903956
38323,4,50519,06-01-2024 18:30:46,,2354,73029502,83487434
36862,4,71058,06-01-2024 11:21:41,,28099,418947788,420522511
37897,4,5529,06-01-2024 16:36:30,,9210,144621447,198793952
35912,4,78773,06-01-2024 06:42:10,,44870,277090412,334228195
36535,4,59002,06-01-2024 09:43:38,,33982,452166553,510529585
36968,4,20615,06-01-2024 11:55:33,,26067,749547493,869988899
35130,4,11964,06-01-2024 02:51:56,,58684,865556854,988107062
37795,4,70892,06-01-2024 16:08:59,,10861,269600012,343190472
38139,4,15992,06-01-2024 17:41:36,,5304,102929492,109538254
35874,4,98700,06-01-2024 06:35:49,,45251,48460669,53363010
37003,4,99690,06-01-2024 12:02:07,,25673,255922528,277919599
37938,4,87373,06-01-2024 16:42:31,,8849,130090191,160579964
35306,4,97655,06-01-2024 03:48:19,,55301,2878114908,3184661560
37738,4,31727,06-01-2024 15:45:48,,12252,176894317,177938432
36093,4,9218,06-01-2024 07:30:37,,41963,582126843,613111137
36740,4,89355,06-01-2024 10:48:53,,30067,920377185,923311653
35768,4,20490,06-01-2024 06:05:35,,47065,334950377,480842623
37291,4,67398,06-01-2024 13:23:32,,20788,5187482390,14431208796
37324,4,67121,06-01-2024 13:30:38,,20362,6641183019,13082708513
38036,4,22730,06-01-2024 17:18:21,,6699,32060318,44872975
35672,4,31355,06-01-2024 05:35:01,,48899,540548121,567015534
38182,4,77722,06-01-2024 17:53:13,,4607,118735273,158949727
36027,4,48501,06-01-2024 07:17:51,,42729,904613000,1002062725
38068,4,77738,06-01-2024 17:25:27,,6273,4089722,4414098
35466,4,34502,06-01-2024 04:30:51,,52749,1304316061,1315582646
35598,4,25167,06-01-2024 05:19:16,,49844,2047129142,2304364011
35398,4,88749,06-01-2024 04:12:53,,53827,599855087,627039730
37110,4,47748,06-01-2024 12:30:56,,23944,784608801,793159938
38288,4,73150,06-01-2024 18:24:55,,2705,1071155096,2567667829
37521,4,51105,06-01-2024 14:37:52,,16328,207860660,229305978
36565,4,86848,06-01-2024 09:55:11,,33289,177589594,229564295
36433,4,6520,06-01-2024 09:12:41,,35839,775674284,1004861662
36472,4,45052,06-01-2024 09:20:46,,35354,302258884,423985137
37453,4,17047,06-01-2024 14:16:15,,17625,1266097720,1608266193
37616,4,53261,06-01-2024 15:08:37,,14483,10067470,11526572
36028,4,79694,06-01-2024 07:14:48,,42912,1563564738,2023183902
38104,4,62236,06-01-2024 17:30:44,,5956,244976148,281969987
37454,4,33477,06-01-2024 14:18:57,,17463,555271708,564606004
36904,4,98737,06-01-2024 11:37:31,,27149,913676165,1145797172
37455,4,62139,06-01-2024 14:12:05,,17875,145091356,192716558
37423,4,82724,06-01-2024 14:07:56,,18124,558891710,697212196
35913,4,65641,06-01-2024 06:41:54,,44886,1070090603,1152365415
38220,4,57596,06-01-2024 18:09:50,,3610,247241866,294335874
37039,4,4193,06-01-2024 12:19:36,,24624,610304249,880428255
37650,4,81270,06-01-2024 15:11:30,,14310,217151208,251383774
34908,4,44900,06-01-2024 01:41:49,,62891,1116272332,1295126591
35954,4,31059,06-01-2024 06:54:23,,44137,237200125,262127354
38069,4,31974,06-01-2024 17:20:33,,6567,226229716,279547592
37152,4,73890,06-01-2024 12:48:24,,22896,319226199,377520401
35336,4,39847,06-01-2024 03:51:24,,55116,2604762303,2669251850
37939,4,32125,06-01-2024 16:47:50,,8530,3100112920,6466331547
37898,4,33097,06-01-2024 16:30:05,,9595,1056529720,659735972
37004,4,72300,06-01-2024 12:09:50,,25210,541568384,645314550
38037,4,26866,06-01-2024 17:17:42,,6738,61179584,83361646
38221,4,13047,06-01-2024 18:01:22,,4118,71962266,91801361
37040,4,97622,06-01-2024 12:12:33,,25047,1001358026,1360082389
35203,4,44192,06-01-2024 03:10:08,,57592,238551145,312105454
36969,4,22530,06-01-2024 11:56:32,,26008,6960691408,3866135558
35875,4,96070,06-01-2024 06:30:57,,45543,995015393,996052940
38038,4,21838,06-01-2024 17:14:15,,6945,278494195,332229735
38324,4,38670,06-01-2024 18:38:44,,1876,45030913,60241968
36863,4,72592,06-01-2024 11:27:21,,27759,1195144842,1497520224
37940,4,58813,06-01-2024 16:46:08,,8632,64249016,66771188
36566,4,81705,06-01-2024 09:56:53,,33187,835454767,997680476
36610,4,47223,06-01-2024 10:04:18,,32742,607955245,900595996
37195,4,75042,06-01-2024 12:54:55,,22505,495422588,723707566
35955,4,62327,06-01-2024 06:53:37,,44183,6756020845,14635338766
37111,4,76760,06-01-2024 12:32:57,,23823,467620819,573791654
38070,4,25015,06-01-2024 17:29:30,,6030,52131017,66008155
35399,4,17447,06-01-2024 04:16:07,,53633,2234736813,2253851763
35468,4,27430,06-01-2024 04:30:29,,52771,2211420244,2973385647
36676,4,10029,06-01-2024 10:22:38,,31642,348469061,521969378
37797,4,76594,06-01-2024 16:02:52,,11228,221082006,321530576
38395,4,20449,06-01-2024 18:55:41,,859,43918363,45540206
38396,4,50935,06-01-2024 18:54:57,,903,103665923,121791890
37112,4,59398,06-01-2024 12:32:14,,23866,973238307,975684277
37798,4,76468,06-01-2024 16:02:20,,11260,173574906,239251113
37764,4,64798,06-01-2024 15:55:23,,11677,270238287,320721307
37196,4,52746,06-01-2024 12:55:39,,22461,6232339323,3669341661
37550,4,58739,06-01-2024 14:40:18,,16182,4315642268,9612696186
36336,4,52634,06-01-2024 08:49:58,,37202,100442704,110387801
38362,4,7394,06-01-2024 18:44:59,,1501,39411533,48830711
38039,4,36966,06-01-2024 17:13:45,,6975,206629271,242198629
38363,4,27918,06-01-2024 18:47:31,,1349,49908765,69958534
38040,4,6128,06-01-2024 17:15:30,,6870,199772789,214321831
38222,4,95904,06-01-2024 18:02:40,,4040,205537554,226837658
38041,4,81449,06-01-2024 17:14:23,,6937,29079399,36565557
37292,4,4061,06-01-2024 13:26:02,,20638,569952498,676980758
36710,4,59702,06-01-2024 10:35:15,,30885,551292053,741453723
38223,4,46060,06-01-2024 18:00:57,,4143,220723589,300604852
38000,4,32832,06-01-2024 17:02:09,,7671,84021428,95440912
37349,4,42881,06-01-2024 13:40:48,,19752,929440629,1130969489
37765,4,90263,06-01-2024 15:55:41,,11659,349858866,370920669
35983,4,8699,06-01-2024 07:08:11,,43309,355145720,459461883
37740,4,73434,06-01-2024 15:44:45,,12315,278047266,345869965
37041,4,73690,06-01-2024 12:10:32,,25168,319217104,386604172
37551,4,31484,06-01-2024 14:49:16,,15644,420029548,530795775
36801,4,73071,06-01-2024 11:07:57,,28923,80925990,59068670
36062,4,26671,06-01-2024 07:28:34,,42086,536955710,681319391
37617,4,32847,06-01-2024 15:02:39,,14841,255917680,356783302
37385,4,88785,06-01-2024 13:56:42,,18798,1745523381,2061738320
37424,4,26282,06-01-2024 14:02:53,,18427,338992223,371040940
35430,4,91254,06-01-2024 04:28:44,,52876,1271127103,1509047505
38140,4,74171,06-01-2024 17:43:35,,5185,1634205547,4551837304
37941,4,35462,06-01-2024 16:40:16,,8984,360709488,453342960
37386,4,11545,06-01-2024 13:57:28,,18752,630986041,673057272
37073,4,57282,06-01-2024 12:21:38,,24502,404346563,442083837
37766,4,23704,06-01-2024 15:59:35,,11425,2156525579,1578327277
38001,4,8696,06-01-2024 17:07:32,,7348,72856961,100957440
37860,4,99250,06-01-2024 16:26:17,,9823,216724548,234513579
37198,4,67551,06-01-2024 12:50:50,,22750,8115431405,18315521153
37577,4,42674,06-01-2024 14:52:00,,15480,18503929,20949380
38141,4,36183,06-01-2024 17:42:17,,5263,69051468,76341643
38142,4,61324,06-01-2024 17:44:39,,5121,121669328,144200937
37618,4,24236,06-01-2024 15:05:07,,14693,129406531,186446539
35134,4,77809,06-01-2024 02:55:19,,58481,4570218332,5636542682
35601,4,81859,06-01-2024 05:13:34,,50186,535823149,569137589
37899,4,94964,06-01-2024 16:30:22,,9578,181301230,213522923
35102,4,27383,06-01-2024 02:43:56,,59164,2419544254,2886182942
38105,4,71316,06-01-2024 17:36:06,,5634,145008769,187031112
37578,4,30687,06-01-2024 14:53:07,,15413,190071729,258247727
38143,4,57093,06-01-2024 17:46:34,,5006,119057391,162607904
35876,4,39170,06-01-2024 06:30:49,,45551,297627020,343806630
36095,4,11218,06-01-2024 07:36:15,,41625,281373150,301780142
35271,4,63392,06-01-2024 03:35:51,,56049,59662687040,42840728766
35984,4,43069,06-01-2024 07:01:04,,43736,87826699,92764923
37900,4,34471,06-01-2024 16:32:31,,9449,197606140,222470946
36537,4,89757,06-01-2024 09:40:13,,34187,366268115,500931554
37154,4,64212,06-01-2024 12:46:54,,22986,873245211,922835929
37968,4,97441,06-01-2024 16:52:12,,8268,125756792,129508745
36397,4,29172,06-01-2024 09:02:20,,36460,1084293415,1328415410
36474,4,61762,06-01-2024 09:24:32,,35128,170926633,212767240
35064,4,89512,06-01-2024 02:34:47,,59713,350114222,400307337
37861,4,30867,06-01-2024 16:28:27,,9693,101407552,147398721
35803,4,58431,06-01-2024 06:15:40,,46460,2031913886,2063160416
37042,4,42332,06-01-2024 12:15:30,,24870,923079316,987058712
37325,4,37210,06-01-2024 13:35:23,,20077,96700191,118026214
35179,4,52417,06-01-2024 03:02:14,,58066,3468617965,4194648343
37043,4,45370,06-01-2024 12:14:38,,24922,374557514,386964411
36434,4,36084,06-01-2024 09:13:55,,35765,482304419,551301679
36262,4,92738,06-01-2024 08:27:57,,38523,1146837697,1617990872
37074,4,13949,06-01-2024 12:27:18,,24162,534548000,545438924
37741,4,23036,06-01-2024 15:43:48,,12372,6402076311,16525937180
37901,4,61094,06-01-2024 16:39:07,,9053,543223570,690562896
37742,4,63069,06-01-2024 15:49:07,,12053,2535986203,6286300215
37199,4,54653,06-01-2024 12:59:47,,22213,583332985,648997489
37044,4,58576,06-01-2024 12:14:17,,24943,594209753,620442109
38106,4,71790,06-01-2024 17:34:42,,5718,42283009,54412548
36905,4,88911,06-01-2024 11:31:42,,27498,1366686122,1750851353
36160,4,46054,06-01-2024 07:56:42,,40398,1525859542,2251047861
36864,4,56610,06-01-2024 11:22:06,,28074,412160758,439648638
38224,4,68219,06-01-2024 18:06:17,,3823,6309395,8121916
38289,4,85009,06-01-2024 18:24:01,,2759,102961871,119355179
36063,4,32498,06-01-2024 07:26:45,,42195,368489547,443195518
36435,4,85739,06-01-2024 09:12:08,,35872,297902777,309258545
37969,4,49698,06-01-2024 16:55:53,,8047,38396269,48374031
36802,4,44320,06-01-2024 11:06:57,,28983,1758181529,1899509382
35402,4,30470,06-01-2024 04:13:28,,53792,20060937472,39934088563
37155,4,50821,06-01-2024 12:42:54,,23226,501368798,637789407
35505,4,14519,06-01-2024 04:42:44,,52036,1361169673,1581860595
38290,4,22126,06-01-2024 18:21:49,,2891,33490470,37795262
37485,4,37874,06-01-2024 14:29:27,,16833,4071645655,8620998565
36538,4,39775,06-01-2024 09:47:37,,33743,685368855,702161143
37942,4,7059,06-01-2024 16:46:20,,8620,1498940243,2865790169
37245,4,61133,06-01-2024 13:13:07,,21413,518442860,597970340
37619,4,9007,06-01-2024 15:06:07,,14633,273832668,288588499
35643,4,55285,06-01-2024 05:23:41,,49579,1622267197,2349576070
36827,4,68250,06-01-2024 11:15:44,,28456,332192843,346644903
36296,4,31265,06-01-2024 08:37:11,,37969,1891269722,2237291786
38254,4,80586,06-01-2024 18:17:22,,3158,28242968,31355017
34859,4,66411,06-01-2024 01:24:46,,63914,571970167,694882921
36032,4,33845,06-01-2024 07:18:05,,42715,13459862177,28456095864
38428,4,88364,06-01-2024 19:00:19,,581,35285072,36608779
37246,4,75346,06-01-2024 13:15:17,,21283,413841032,581514317
37681,4,99649,06-01-2024 15:28:27,,13293,1307845477,1548942750
38225,4,71781,06-01-2024 18:07:43,,3737,158161852,160805642
35065,4,93498,06-01-2024 02:33:39,,59781,1759894096,2039016872
36297,4,79871,06-01-2024 08:32:01,,38279,3752631046,3908554998
38364,4,98593,06-01-2024 18:41:42,,1698,188843908,217597338
35506,4,69301,06-01-2024 04:48:17,,51703,7282875552,4664539765
38183,4,19035,06-01-2024 17:56:16,,4424,21065776,25349265
37220,4,55527,06-01-2024 13:06:19,,21821,911528525,968743414
37005,4,29728,06-01-2024 12:03:11,,25609,95414008,129154132
35273,4,92540,06-01-2024 03:36:52,,55988,3021859106,6654993167
36263,4,89155,06-01-2024 08:22:22,,38858,639655312,667795709
36228,4,17705,06-01-2024 08:11:26,,39514,10219647128,20970246018
37620,4,19360,06-01-2024 15:02:22,,14858,527686665,755032804
38397,4,19415,06-01-2024 18:58:03,,717,38243152,42739715
36714,4,7160,06-01-2024 10:36:45,,30795,1098349490,1572077423
38042,4,35570,06-01-2024 17:15:04,,6896,17316572,21067472
35472,4,69310,06-01-2024 04:30:19,,52781,14017300172,31381227365
38043,4,40599,06-01-2024 17:12:51,,7029,31223743,45556016
38144,4,86255,06-01-2024 17:45:50,,5050,43269202,47249305
38325,4,59442,06-01-2024 18:37:02,,1978,53678318,71180741
37682,4,76768,06-01-2024 15:22:37,,13643,661298046,760957434
37743,4,71745,06-01-2024 15:47:55,,12125,731896780,855255959
38044,4,77053,06-01-2024 17:10:12,,7188,43600016,46315125
36097,4,9718,06-01-2024 07:33:36,,41784,399738483,428665753
37326,4,92068,06-01-2024 13:34:13,,20147,985587673,1132504820
35879,4,49343,06-01-2024 06:30:31,,45569,3680462906,3937494414
38398,4,37501,06-01-2024 18:51:27,,1113,8962347,11704415
35985,4,70290,06-01-2024 07:04:56,,43504,278039356,397084203
38399,4,90951,06-01-2024 18:55:17,,883,208557420,535690338
37943,4,85322,06-01-2024 16:43:15,,8805,94129650,114140464
36476,4,57160,06-01-2024 09:20:59,,35341,669241197,947635380
35337,4,80578,06-01-2024 03:58:43,,54677,1541101438,2041848085
36192,4,97097,06-01-2024 08:03:51,,39969,1940563813,2668053032
36971,4,84862,06-01-2024 11:51:30,,26310,6349480579,18395783423
35836,4,31519,06-01-2024 06:22:07,,46073,2046554864,2779573919
37970,4,99667,06-01-2024 16:57:34,,7946,118395278,133804042
35473,4,49540,06-01-2024 04:35:59,,52441,1428022115,2137320134
34960,4,89101,06-01-2024 02:07:17,,61363,731917261,1038091048
36715,4,79520,06-01-2024 10:35:39,,30861,1514158358,1796248635
38429,4,95392,06-01-2024 19:08:43,,77,2282076,2806800
36399,4,73950,06-01-2024 09:02:54,,36426,1531262361,1654555393
37247,4,58357,06-01-2024 13:10:04,,21596,339061728,402249711
37944,4,59000,06-01-2024 16:45:31,,8669,84723176,85230809
37652,4,44874,06-01-2024 15:16:12,,14028,271892756,342407937
37075,4,45249,06-01-2024 12:21:09,,24531,485083319,630022060
36299,4,29272,06-01-2024 08:37:06,,37974,2718853071,2892616064
38255,4,10511,06-01-2024 18:18:02,,3118,113249375,159167982
37522,4,66182,06-01-2024 14:39:06,,16254,85627568,95845778
36229,4,18751,06-01-2024 08:13:55,,39365,1369528054,1896791147
36264,4,37753,06-01-2024 08:25:55,,38645,1334315175,1619640324
36539,4,36054,06-01-2024 09:47:54,,33726,1578357588,2364622998
37581,4,26408,06-01-2024 14:56:53,,15187,6218277790,12340038520
38291,4,32051,06-01-2024 18:23:01,,2819,29345736,34505253
35431,4,79293,06-01-2024 04:23:35,,53185,242779913,244938804
36568,4,88185,06-01-2024 09:59:37,,33023,176254602,228885042
37425,4,93173,06-01-2024 14:05:52,,18248,181026414,249177295
35067,4,58091,06-01-2024 02:37:30,,59550,567125627,702323282
37486,4,44769,06-01-2024 14:27:59,,16921,68454189,89081603
38107,4,96199,06-01-2024 17:30:03,,5997,90668215,101251872
37768,4,4356,06-01-2024 15:53:01,,11819,434568706,602513942
37350,4,34786,06-01-2024 13:47:12,,19368,4437150223,11056066243
36804,4,85987,06-01-2024 11:05:40,,29060,118431260,137196943
36677,4,91639,06-01-2024 10:28:09,,31311,781642000,1119890661
37862,4,80191,06-01-2024 16:24:03,,9957,530143553,771481715
37387,4,18727,06-01-2024 13:51:47,,19093,363789080,511939953
37294,4,97951,06-01-2024 13:23:11,,20809,967627585,1262994258
37351,4,36177,06-01-2024 13:45:27,,19473,6396779909,15151095831
36337,4,12611,06-01-2024 08:44:52,,37508,280815962,417586444
35644,4,40435,06-01-2024 05:22:02,,49678,486784892,710959677
36365,4,67092,06-01-2024 08:59:04,,36656,1557899783,1638357672
34997,4,37941,06-01-2024 02:19:30,,60630,20984942267,41529279602
37683,4,11446,06-01-2024 15:27:57,,13323,190423413,245880711
38292,4,40636,06-01-2024 18:22:31,,2849,83256481,109302307
35771,4,57051,06-01-2024 06:01:27,,47313,916614832,2539208903
35340,4,27608,06-01-2024 03:51:09,,55131,3256216357,3880998808
38002,4,62413,06-01-2024 17:03:09,,7611,17441541,24200359
37799,4,9059,06-01-2024 16:08:02,,10918,90502803,109199456
37834,4,4052,06-01-2024 16:15:11,,10489,344875311,389399765
38108,4,92929,06-01-2024 17:38:44,,5476,144837528,151608517
37114,4,48337,06-01-2024 12:38:44,,23476,2005864599,2386085726
38400,4,15870,06-01-2024 18:52:48,,1032,34457111,44780240
36867,4,25474,06-01-2024 11:21:54,,28086,723079192,738593122
37456,4,99307,06-01-2024 14:11:02,,17938,137182465,164231108
36400,4,35443,06-01-2024 09:06:27,,36213,170004698,174716295
37684,4,98722,06-01-2024 15:22:44,,13636,322680290,342774090
36906,4,19289,06-01-2024 11:33:53,,27367,815718442,1216183527
37714,4,67359,06-01-2024 15:31:27,,13113,112134195,121987378
34696,4,5929,06-01-2024 00:39:14,,66646,6056982922,8721414128
36301,4,17119,06-01-2024 08:37:38,,37942,1356868717,1806013034
36612,4,68203,06-01-2024 10:00:29,,32971,277678166,404316112
36868,4,13736,06-01-2024 11:29:35,,27625,936520852,1301573821
34886,4,85117,06-01-2024 01:34:35,,63325,1243802685,1311530736
38045,4,8701,06-01-2024 17:18:31,,6689,23809278,28668357
37582,4,70241,06-01-2024 14:53:59,,15361,219464028,228393650
38401,4,39963,06-01-2024 18:58:41,,679,2116708,3063466
37458,4,64728,06-01-2024 14:19:43,,17417,51755807,66590219
36266,4,30030,06-01-2024 08:20:11,,38989,1085962951,1100594919
36716,4,70728,06-01-2024 10:39:38,,30622,43573423,58393343
37583,4,15297,06-01-2024 14:52:23,,15457,250658404,312709440
37295,4,49529,06-01-2024 13:21:23,,20917,5329323053,10585398091
