IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,19871,413406586,504187829
19680,3,50937,04-01-2024 00:21:05,,28735,1929782159,2116374184
19169,3,94696,03-01-2024 21:25:27,,39273,124218475,165861465
20865,3,6239,04-01-2024 07:16:17,,3823,261515429,288038341
18996,3,8847,03-01-2024 20:20:32,04-01-2024 08:14:52,42860,1227461591,1817705967
21048,3,8847,04-01-2024 08:16:39,,201,3036870,3409823
20840,3,75977,04-01-2024 07:01:03,,4737,174465521,256399448
19426,3,11718,03-01-2024 22:50:48,,34152,1373583231,1529849849
20808,3,57101,04-01-2024 06:51:49,,5291,11970582,17253467
19793,3,29784,04-01-2024 01:04:13,,26147,1454604738,1651102679
20936,3,74376,04-01-2024 07:38:04,,2516,42720022,43403311
18824,3,4097,03-01-2024 19:29:23,04-01-2024 08:19:25,46202,56952238,76544597
19138,3,68888,03-01-2024 21:17:07,,39773,860570533,975487876
20893,3,45915,04-01-2024 07:29:33,,3027,11618749,12164049
20841,3,28031,04-01-2024 07:07:34,,4346,162244405,182679119
20651,3,6910,04-01-2024 06:05:56,,8044,363091839,447219829
19990,3,67966,04-01-2024 02:17:45,,21735,123947338,182986357
18884,3,9991,03-01-2024 19:43:28,,45392,12565632202,27934910123
20866,3,26897,04-01-2024 07:10:13,,4187,40315206,53076163
18997,3,41746,03-01-2024 20:25:13,,42887,1358705820,1502017371
20184,3,59786,04-01-2024 03:16:23,,18217,255009554,276654092
19306,3,65373,03-01-2024 22:19:24,,36036,378816836,473986424
19855,3,44315,04-01-2024 01:25:07,,24893,180907282,186436542
19943,3,24110,04-01-2024 01:58:48,,22872,1355832943,1424204212
20971,3,33744,04-01-2024 07:44:26,,2134,18180834,21178693
19525,3,71591,03-01-2024 23:38:10,,31310,2963811970,1883568362
20592,3,50112,04-01-2024 05:49:11,,9049,341484431,381121599
19913,3,58844,04-01-2024 01:48:58,,23462,508804564,655563141
20411,3,24772,04-01-2024 04:30:58,,13742,434758634,547244081
20058,3,87377,04-01-2024 02:33:25,,20795,32409235,46453346
18998,3,20253,03-01-2024 20:21:49,,43091,441468112,457483741
20999,3,40957,04-01-2024 07:59:06,,1254,77726611,228849007
20972,3,78820,04-01-2024 07:41:52,,2288,74617550,81470278
18713,3,89311,03-01-2024 18:40:49,,49151,981970578,1331429237
18287,3,60937,03-01-2024 16:19:41,,57619,2499069275,3114089544
20088,3,49072,04-01-2024 02:44:51,,20109,251396032,278389729
20534,3,77658,04-01-2024 05:22:51,,10629,23556607,27190793
20711,3,20094,04-01-2024 06:29:03,,6657,87520781,110569171
20461,3,83705,04-01-2024 04:59:57,,12003,27506813,33221620
19050,3,90107,03-01-2024 20:48:01,04-01-2024 08:11:53,41032,384590675,561494828
21049,3,90107,04-01-2024 08:13:33,,387,3138043,3707242
18680,3,46335,03-01-2024 18:38:23,,49297,2794101153,3625888483
20842,3,28831,04-01-2024 07:05:29,,4471,88374395,119527651
21026,3,19948,04-01-2024 08:06:17,,823,8866861,10929681
19025,3,54059,03-01-2024 20:38:57,,42063,77056043,95274212
19575,3,41944,03-01-2024 23:58:15,,30105,616446600,767668105
18849,3,89447,03-01-2024 19:30:54,,46146,835314704,1055775294
19450,3,55870,03-01-2024 23:05:43,,33257,1293232718,1300899346
20809,3,23002,04-01-2024 06:51:41,,5299,1210980859,2270882291
20677,3,84704,04-01-2024 06:14:02,,7558,114038240,159502228
20487,3,28929,04-01-2024 05:01:44,,11896,177984007,245123307
20233,3,33015,04-01-2024 03:35:18,,17082,6060794909,11829589692
20810,3,92200,04-01-2024 06:55:12,,5088,233698959,347625035
20712,3,38823,04-01-2024 06:26:47,,6793,117616674,132776256
19051,3,15108,03-01-2024 20:44:48,,41712,232470921,305262810
19856,3,93954,04-01-2024 01:28:42,,24678,3285453383,8573270068
19288,3,73371,03-01-2024 22:01:24,,37116,11344128763,31303023578
19338,3,19442,03-01-2024 22:20:10,,35990,1392916251,3012981239
19914,3,5744,04-01-2024 01:41:56,,23884,29166504,35537719
20567,3,46900,04-01-2024 05:37:36,,9744,237971672,257741774
20059,3,77984,04-01-2024 02:39:30,,20430,184320338,252671710
20622,3,21910,04-01-2024 05:53:55,,8765,205386059,218821659
20781,3,27814,04-01-2024 06:46:09,,5631,347583449,403958655
20462,3,99801,04-01-2024 04:58:35,,12085,140152417,185816895
20412,3,95299,04-01-2024 04:32:41,,13639,171700678,240286469
20894,3,25532,04-01-2024 07:26:49,,3191,67798831,100612065
19491,3,28503,03-01-2024 23:22:19,,32261,8591676693,17875144062
20867,3,8962,04-01-2024 07:13:44,,3976,13409634,15531956
20748,3,36272,04-01-2024 06:39:59,,6001,456993845,617857044
21050,3,8833,04-01-2024 08:16:28,,212,9726589,10577609
20713,3,96589,04-01-2024 06:20:14,,7186,392407198,423869136
19824,3,32859,04-01-2024 01:19:53,,25207,136988148,145276500
20937,3,4851,04-01-2024 07:32:40,,2840,798451730,1597893469
20782,3,29201,04-01-2024 06:41:04,,5936,65585064,71051473
20090,3,86618,04-01-2024 02:42:25,,20255,186892796,244148579
20652,3,95838,04-01-2024 06:02:50,,8230,1816499157,1443265148
20593,3,20234,04-01-2024 05:41:13,,9527,151504251,213823881
21027,3,64630,04-01-2024 08:02:11,,1069,20900794,22579854
19172,3,71356,03-01-2024 21:27:40,,39140,9972663829,27394856310
19883,3,23682,04-01-2024 01:38:32,,24088,26434667,35635319
19609,3,56533,04-01-2024 00:02:00,,29880,16378826661,32996365962
19795,3,37891,04-01-2024 01:09:32,,25828,460852110,572427993
20463,3,40508,04-01-2024 04:54:00,,12360,293684675,353925046
19173,3,13895,03-01-2024 21:28:36,,39084,791145437,1102029244
21028,3,83133,04-01-2024 08:05:44,,856,3873392,5307997
18205,3,60997,03-01-2024 15:42:35,,59845,103897409,137496718
20653,3,92956,04-01-2024 06:09:54,,7806,494383646,581832863
19884,3,52997,04-01-2024 01:31:31,,24509,4465442023,10822394986
19307,3,33175,03-01-2024 22:19:35,,36025,781114800,944040101
