IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,20327,169759888,221577368
8224,5,96501,31-12-2023 17:24:25,,62135,1014458100,1406512486
10680,5,86426,01-01-2024 06:50:39,,13761,89333528,97788846
10643,5,63273,01-01-2024 06:41:55,,14285,2079184727,2322036194
10644,5,11718,01-01-2024 06:41:33,,14307,751664139,757748205
10104,5,71381,01-01-2024 03:19:03,,26457,565421809,675601801
10394,5,57101,01-01-2024 05:10:51,,19749,365700721,378161253
10915,5,24707,01-01-2024 08:17:04,,8576,138393698,166729050
10819,5,40174,01-01-2024 07:43:05,,10615,112197160,137474821
10793,5,64134,01-01-2024 07:32:23,,11257,256312359,280813499
11282,5,50817,01-01-2024 10:16:31,,1409,8136834,11173184
11051,5,32817,01-01-2024 09:01:30,,5910,404221876,551535267
10294,5,31230,01-01-2024 04:30:24,,22176,536858722,792330691
9795,5,98845,01-01-2024 00:57:00,,34980,1557105139,1969551718
10851,5,71591,01-01-2024 07:59:27,,9633,131237305,163013107
10417,5,29793,01-01-2024 05:20:49,,19151,609373953,898573707
10295,5,68875,01-01-2024 04:30:36,,22164,95774719,96177562
10820,5,66602,01-01-2024 07:41:51,,10689,82515594,112480453
9916,5,63370,01-01-2024 01:51:38,,31702,177239668,180008830
10916,5,8078,01-01-2024 08:16:22,,8618,192979328,208491097
11152,5,40957,01-01-2024 09:34:34,,3926,313511503,820867394
10821,5,78820,01-01-2024 07:46:22,,10418,338639616,370757415
10395,5,20131,01-01-2024 05:18:06,,19314,372917582,446870276
11017,5,25434,01-01-2024 08:54:22,,6338,161254424,165054019
10325,5,40416,01-01-2024 04:46:03,,21237,34885025,51134617
8249,5,20094,31-12-2023 15:06:42,,70398,678241578,958103935
11245,5,51002,01-01-2024 10:00:06,,2394,644747,954178
10794,5,5571,01-01-2024 07:33:56,,11164,21250122,23688846
5526,5,23002,31-12-2023 12:24:29,,80131,17988402542,39587584320
10146,5,16781,01-01-2024 03:35:49,,25451,1037155910,1236218120
10010,5,94023,01-01-2024 02:33:49,,29171,8923570022,18526775402
10124,5,49588,01-01-2024 03:26:31,,26009,787972646,918928311
10990,5,25741,01-01-2024 08:45:51,,6849,38743991,49512735
11078,5,53925,01-01-2024 09:16:06,,5034,28973633,41557736
10189,5,55507,01-01-2024 03:51:43,,24497,397511048,526329887
10710,5,53066,01-01-2024 07:02:15,,13065,69322586,75882180
3228,5,88352,31-12-2023 22:28:47,,43873,1466044235,1600246521
11079,5,38207,01-01-2024 09:16:31,,5009,179168796,253815455
10561,5,14537,01-01-2024 06:13:03,,16017,1222117965,1227900835
10240,5,65916,01-01-2024 04:15:05,,23095,4662707071,11221144998
10030,5,66308,01-01-2024 02:48:17,,28303,301967466,370765203
10970,5,97157,01-01-2024 08:30:52,,7748,100910612,147609432
11283,5,68304,01-01-2024 10:11:43,,1697,26563689,32828184
11284,5,95838,01-01-2024 10:14:42,,1518,135035357,152031248
11117,5,54985,01-01-2024 09:26:41,,4399,66378909,88328176
11186,5,64630,01-01-2024 09:41:07,,3533,105393174,131044547
10217,5,64886,01-01-2024 04:00:25,,23975,1070484129,1452623779
10822,5,24188,01-01-2024 07:41:01,,10739,467794870,654342479
10448,5,55368,01-01-2024 05:30:27,,18573,673849486,688504910
11212,5,57625,01-01-2024 09:59:17,,2443,3639146,3711890
3252,5,8131,31-12-2023 19:15:49,,55451,102874152,138235663
9966,5,75824,01-01-2024 02:14:59,,30301,193812677,280742880
10746,5,73900,01-01-2024 07:17:04,,12176,296787938,313067347
3261,5,9796,31-12-2023 23:23:20,,40600,410612913,442471455
10125,5,73017,01-01-2024 03:24:39,,26121,1289734081,1904222898
10645,5,12547,01-01-2024 06:40:49,,14351,3247597503,8290778251
10562,5,93254,01-01-2024 06:17:05,,15775,211272599,235206084
9813,5,64969,01-01-2024 01:00:35,,34765,3475557944,4028113731
9871,5,54786,01-01-2024 01:36:27,,32613,371812244,404904678
11325,5,77318,01-01-2024 10:23:42,,978,83959088,116266107
10147,5,66674,01-01-2024 03:30:19,,25781,154250474,202622002
9898,5,73459,01-01-2024 01:47:11,,31969,118425196,152117772
11153,5,61693,01-01-2024 09:36:11,,3829,2603006,3865172
10769,5,94186,01-01-2024 07:25:17,,11683,34329677,38536729
9709,5,12120,01-01-2024 00:15:48,,37452,1272078410,1581826245
10823,5,68113,01-01-2024 07:46:57,,10383,201215706,256026070
11080,5,49083,01-01-2024 09:18:07,,4913,72337347,84892635
10297,5,34165,01-01-2024 04:36:17,,21823,245447277,320126640
11213,5,55253,01-01-2024 09:50:30,,2970,7681651,9614162
8293,5,32266,31-12-2023 13:28:33,,76287,1077798270,1240113503
10681,5,47814,01-01-2024 06:53:56,,13564,807845431,808620234
9711,5,28917,01-01-2024 00:17:42,,37338,574341140,634498010
5599,5,38515,31-12-2023 13:49:12,,75048,590338792,634606856
11214,5,57404,01-01-2024 09:55:09,,2691,50455659,51428348
8297,5,69807,31-12-2023 17:27:42,,61938,3447145843,3987614736
10824,5,35099,01-01-2024 07:40:49,,10751,208215089,242317879
11081,5,50622,01-01-2024 09:11:45,,5295,216604313,297847669
10646,5,54947,01-01-2024 06:43:57,,14163,12048421,14670735
10524,5,90627,01-01-2024 06:03:53,,16567,29854694,30610007
10470,5,42807,01-01-2024 05:46:09,,17631,502506626,596032420
10218,5,74121,01-01-2024 04:05:45,,23655,645239516,820610669
10450,5,47578,01-01-2024 05:37:02,,18178,320593899,424599688
10852,5,97281,01-01-2024 07:58:54,,9666,590022367,662491688
10367,5,96392,01-01-2024 05:01:21,,20319,219782136,285783401
9748,5,81768,01-01-2024 00:36:48,,36192,736060485,880568083
9768,5,17224,01-01-2024 00:40:30,,35970,626821537,778518533
10219,5,90287,01-01-2024 04:09:02,,23458,1449934579,1833289195
8311,5,91475,31-12-2023 15:54:15,,67545,727219229,1077680900
9851,5,82128,01-01-2024 01:24:41,,33319,1801797033,2109983756
11246,5,67037,01-01-2024 10:00:29,,2371,10996528,14507795
10825,5,14228,01-01-2024 07:44:32,,10528,146109983,174766755
10887,5,86552,01-01-2024 08:00:59,,9541,242891632,277711477
8316,5,8324,31-12-2023 18:55:13,,56687,1531115464,1697646424
10326,5,95442,01-01-2024 04:42:43,,21437,185051472,265487657
10262,5,52114,01-01-2024 04:29:01,,22259,9032944342,17202631266
10301,5,68807,01-01-2024 04:37:36,,21744,1500371997,2201751097
11247,5,40545,01-01-2024 10:01:21,,2319,581531786,1490538424
10031,5,8363,01-01-2024 02:48:02,,28318,73248464,77098297
8321,5,61269,31-12-2023 12:17:22,,80558,2414092684,3339286612
11082,5,58696,01-01-2024 09:17:20,,4960,294890907,302463133
3335,5,98528,31-12-2023 14:38:02,,72118,3358695533,4834254470
10770,5,88794,01-01-2024 07:26:01,,11639,196025479,222501318
10647,5,47418,01-01-2024 06:44:08,,14152,3919856380,11325513776
11019,5,75997,01-01-2024 08:52:40,,6440,117228241,142136825
10888,5,93745,01-01-2024 08:00:20,,9580,389242461,415858060
10263,5,15631,01-01-2024 04:21:07,,22733,2162939654,2225514459
10826,5,29884,01-01-2024 07:43:29,,10591,257795612,292565448
10525,5,54301,01-01-2024 06:07:29,,16351,208791694,308981769
9712,5,27867,01-01-2024 00:17:00,,37380,102532384,128532831
11083,5,7340,01-01-2024 09:14:46,,5114,70417747,76493989
11326,5,13351,01-01-2024 10:25:34,,866,182369258,345842340
11118,5,67403,01-01-2024 09:24:56,,4504,7299839,10180012
10471,5,55970,01-01-2024 05:44:55,,17705,6898327718,13625581940
8335,5,14593,31-12-2023 19:43:02,,53818,1120529372,1590542125
8336,5,79461,31-12-2023 13:18:36,,76884,579342883,861624283
9830,5,97392,01-01-2024 01:14:31,,33929,2172810418,2944686472
11215,5,91461,01-01-2024 09:55:02,,2698,8541759,8897148
10264,5,64073,01-01-2024 04:29:49,,22211,428276059,569398379
11054,5,35570,01-01-2024 09:08:25,,5495,156747998,182344045
11020,5,31791,01-01-2024 08:56:23,,6217,265986808,322621456
10190,5,36879,01-01-2024 03:56:19,,24221,677117318,958466637
3367,5,36590,31-12-2023 21:57:21,,45759,1138986437,1534266298
10368,5,52981,01-01-2024 05:04:10,,20150,387116366,435446936
10796,5,76959,01-01-2024 07:30:02,,11398,102098007,102748417
10302,5,40411,01-01-2024 04:39:56,,21604,27957318,29085389
10625,5,60135,01-01-2024 06:32:28,,14852,1078839651,1410352831
10917,5,12656,01-01-2024 08:18:25,,8495,54666241,54733017
10451,5,36396,01-01-2024 05:36:14,,18226,468736900,531980302
10797,5,80761,01-01-2024 07:37:57,,10923,128848194,136690838
10220,5,91638,01-01-2024 04:00:08,,23992,1512821866,2083422339
9988,5,88071,01-01-2024 02:28:03,,29517,1323651647,1904404192
10126,5,93462,01-01-2024 03:26:08,,26032,1075977721,1242308515
3382,5,53763,31-12-2023 16:31:20,01-01-2024 10:32:43,64883,140138822,148265344
10127,5,85875,01-01-2024 03:27:09,,25971,206616111,293153332
10827,5,31670,01-01-2024 07:41:57,,10683,348808872,362678978
11154,5,62616,01-01-2024 09:36:09,,3831,38515836,56006514
11084,5,5445,01-01-2024 09:14:26,,5134,113819786,150004971
9749,5,24663,01-01-2024 00:32:18,,36462,28036335,30232329
10148,5,43517,01-01-2024 03:36:21,,25419,816218196,908507062
9989,5,45977,01-01-2024 02:21:04,,29936,224448317,281923177
11155,5,10666,01-01-2024 09:30:38,,4162,95305155,105302096
10944,5,99285,01-01-2024 08:23:43,,8177,1770784618,4870388679
8366,5,85649,31-12-2023 12:29:09,,79851,330249661,474921509
10327,5,36661,01-01-2024 04:45:16,,21284,4373496811,12987160367
10853,5,54575,01-01-2024 07:52:18,,10062,21620956,30260313
10563,5,53405,01-01-2024 06:13:58,,15962,588433405,618788468
9899,5,82768,01-01-2024 01:40:58,,32342,2308397431,2343510290
9729,5,59662,01-01-2024 00:20:50,,37150,1026839527,1237636752
11055,5,71093,01-01-2024 09:03:25,01-01-2024 10:33:40,5415,172162278,252751594
10303,5,20915,01-01-2024 04:35:50,,21850,469897774,510395667
11119,5,66102,01-01-2024 09:28:24,,4296,255225787,293927954
9730,5,36260,01-01-2024 00:22:39,,37041,924857278,1163542491
9771,5,90929,01-01-2024 00:44:28,,35732,2517457837,3010891416
10419,5,20556,01-01-2024 05:26:16,,18824,4121770226,7677722363
3410,5,88399,31-12-2023 17:56:33,,60207,21181366528,40114438775
10854,5,44276,01-01-2024 07:56:12,,9828,509087224,646316692
3411,5,19191,31-12-2023 20:39:54,,50406,4462298039,4578338728
10828,5,89528,01-01-2024 07:44:46,,10514,274523331,356401097
9875,5,70860,01-01-2024 01:30:23,,32977,1005203827,1491308828
11056,5,17981,01-01-2024 09:00:54,,5946,332787969,399153942
10771,5,76208,01-01-2024 07:21:38,,11902,134331417,159093871
10526,5,64108,01-01-2024 06:05:17,,16483,307117365,404839907
10420,5,20509,01-01-2024 05:20:44,,19156,309596477,419629776
10527,5,13961,01-01-2024 06:06:36,,16404,462767915,666104372
10564,5,89228,01-01-2024 06:16:54,,15786,7662347754,20249497387
10747,5,37708,01-01-2024 07:13:53,,12367,192821459,272938862
10191,5,41033,01-01-2024 03:53:05,,24415,973509299,1136295902
10528,5,53695,01-01-2024 06:04:33,,16527,696117580,908631995
10971,5,92934,01-01-2024 08:37:47,,7333,223618662,259455297
10855,5,22063,01-01-2024 07:57:53,,9727,1150591462,2530172850
10192,5,86674,01-01-2024 03:52:30,,24450,403179940,524272344
9919,5,72205,01-01-2024 01:54:14,,31546,169010979,241265958
11021,5,8891,01-01-2024 08:55:09,,6291,2158436145,5988268458
9920,5,87998,01-01-2024 01:54:36,,31524,10352993587,23903466429
10772,5,59710,01-01-2024 07:29:03,,11457,509134348,661468134
11248,5,52745,01-01-2024 10:06:19,,2021,21337953,31010742
10193,5,67573,01-01-2024 03:50:39,,24561,923813075,1297759201
11249,5,48709,01-01-2024 10:07:51,,1929,2491931,2559040
10829,5,49605,01-01-2024 07:43:42,,10578,134131225,164244350
10711,5,81811,01-01-2024 07:05:46,,12854,81936883,111452920
10712,5,72392,01-01-2024 07:03:23,,12997,4526295799,11627363365
10972,5,4606,01-01-2024 08:36:03,,7437,307761520,405041634
9852,5,48502,01-01-2024 01:25:00,,33300,584968795,705417368
10304,5,95654,01-01-2024 04:30:05,,22195,1403003002,1622299041
10105,5,62427,01-01-2024 03:13:08,,26812,446335053,601240688
10222,5,83829,01-01-2024 04:07:31,,23549,323807315,462143023
10266,5,6040,01-01-2024 04:20:13,,22787,1076884801,1102955943
11187,5,41543,01-01-2024 09:49:10,,3050,120376277,172187680
10992,5,97785,01-01-2024 08:49:40,,6620,133507089,166223906
10565,5,43166,01-01-2024 06:13:00,,16020,249721338,335487144
9990,5,56724,01-01-2024 02:26:22,,29618,966833791,1088022146
9814,5,57442,01-01-2024 01:03:35,,34585,424861055,432658266
9946,5,49608,01-01-2024 02:07:25,,30755,98090539,98474151
10856,5,80735,01-01-2024 07:53:49,,9971,65935407,88732793
10648,5,50441,01-01-2024 06:49:13,,13847,567748895,808712559
10452,5,8095,01-01-2024 05:35:37,,18263,326294318,485668378
10713,5,46807,01-01-2024 07:04:33,,12927,492047833,689236451
3459,5,27671,31-12-2023 22:19:01,,44459,1202075329,1419892340
11120,5,29238,01-01-2024 09:23:14,,4606,187574007,253797465
3460,5,65318,31-12-2023 15:36:49,,68591,447850617,554985402
9799,5,40920,01-01-2024 00:59:43,,34817,1248245802,1585946492
10529,5,39956,01-01-2024 06:03:06,,16614,517642882,616267687
11121,5,67404,01-01-2024 09:26:43,,4397,37003232,46427050
10128,5,93978,01-01-2024 03:23:58,,26162,769991639,898506196
11022,5,34604,01-01-2024 08:51:08,,6532,243690574,310607886
10830,5,39965,01-01-2024 07:46:20,,10420,135663761,144254863
11156,5,50830,01-01-2024 09:32:04,,4076,134420510,155734243
11122,5,39349,01-01-2024 09:29:08,,4252,79770456,104152271
11250,5,55426,01-01-2024 10:01:24,,2316,7238874,9467383
10174,5,43009,01-01-2024 03:49:55,,24605,1420029527,1592597990
3491,5,9253,31-12-2023 14:43:03,,71817,632913181,802474190
8427,5,4079,31-12-2023 20:19:30,,51630,1981813575,2787802224
10682,5,88433,01-01-2024 06:52:52,,13628,586725566,771119299
11285,5,50004,01-01-2024 10:18:14,,1306,43673744,51038692
9991,5,92595,01-01-2024 02:20:16,,29984,101559239,114478040
11188,5,28701,01-01-2024 09:46:27,,3213,10327679,14764642
11216,5,89305,01-01-2024 09:57:12,,2568,3355118,4575788
11217,5,57021,01-01-2024 09:54:49,,2711,28176040,31550706
10421,5,85955,01-01-2024 05:21:05,,19135,50545311,69116547
8436,5,7141,31-12-2023 14:17:56,01-01-2024 10:31:59,72843,2505419901,2615967278
11355,5,7141,01-01-2024 10:33:34,,386,12078196,13954096
11023,5,81956,01-01-2024 08:51:59,,6481,197488767,251575464
11123,5,20454,01-01-2024 09:23:22,,4598,201442869,249203009
11157,5,57290,01-01-2024 09:37:58,,3722,78807863,90945923
11085,5,94625,01-01-2024 09:18:47,,4873,224120920,236863544
11286,5,64640,01-01-2024 10:13:38,,1582,13305942,16081609
11327,5,57608,01-01-2024 10:27:45,,735,13203563,17641459
10396,5,93419,01-01-2024 05:15:15,,19485,72921040,100744148
11328,5,95660,01-01-2024 10:26:55,,785,17433142,23677728
11024,5,18185,01-01-2024 08:50:16,,6584,685775870,784081853
10567,5,61806,01-01-2024 06:16:42,,15798,532798471,727876434
9697,5,80994,01-01-2024 00:07:40,,37940,343099129,396858724
9900,5,98611,01-01-2024 01:42:27,,32253,737919002,1054269789
9800,5,55257,01-01-2024 00:52:46,,35234,5464060638,7050548358
10054,5,26318,01-01-2024 02:52:01,,28079,140911848,176308368
10857,5,79092,01-01-2024 07:53:18,,10002,787282825,2225267747
10831,5,6475,01-01-2024 07:40:23,,10777,1661100397,4038571839
10055,5,93279,01-01-2024 02:53:59,,27961,466808539,606393334
10798,5,92205,01-01-2024 07:31:54,,11286,120979900,149222061
8456,5,9452,31-12-2023 15:10:58,,70142,1819052537,2136963363
10328,5,72458,01-01-2024 04:48:12,,21108,131803987,149410893
10503,5,26396,01-01-2024 05:52:45,,17235,524770970,705752959
11158,5,8041,01-01-2024 09:36:16,,3824,19715729,26602434
11025,5,69850,01-01-2024 08:52:08,,6472,3977032747,7780855399
11356,5,7440,01-01-2024 10:39:56,,4,0,0
11124,5,12691,01-01-2024 09:26:34,,4406,16147135,16396274
9947,5,58417,01-01-2024 02:07:26,,30754,968081583,1258254385
10945,5,76942,01-01-2024 08:28:03,,7917,3046134953,7907226182
10889,5,53312,01-01-2024 08:03:07,,9413,281285660,325523717
11086,5,44728,01-01-2024 09:14:23,,5137,439794813,491586674
11057,5,58489,01-01-2024 09:01:49,,5891,138258328,178838686
10530,5,5769,01-01-2024 06:00:17,,16783,137734944,153025427
8469,5,75622,31-12-2023 20:53:08,,49612,689373894,810808511
10267,5,73071,01-01-2024 04:29:38,,22222,996011482,1066685524
9992,5,68682,01-01-2024 02:25:37,,29663,91944467,136416140
11058,5,40607,01-01-2024 09:04:15,,5745,578036605,683204764
10241,5,84987,01-01-2024 04:18:44,,22876,247567218,285066112
10649,5,71979,01-01-2024 06:41:37,,14303,158158512,167124083
10993,5,65374,01-01-2024 08:46:33,,6807,182767404,186791925
11087,5,32823,01-01-2024 09:18:25,,4895,196197716,201266037
11026,5,86334,01-01-2024 08:56:34,,6206,859332867,2456709253
10773,5,94136,01-01-2024 07:21:52,,11888,69211980,80194325
10568,5,55385,01-01-2024 06:15:50,,15850,738611159,877079096
11251,5,59011,01-01-2024 10:05:40,,2060,11494958,15306835
10994,5,18698,01-01-2024 08:41:05,,7135,105780452,113794361
9831,5,69267,01-01-2024 01:10:19,,34181,320255754,375897710
11088,5,93392,01-01-2024 09:15:16,,5084,133151290,162234548
10650,5,32407,01-01-2024 06:49:00,,13860,1025053039,1361577044
10683,5,6424,01-01-2024 06:58:03,,13317,2263176708,6646461933
9832,5,48417,01-01-2024 01:16:18,,33822,1212984292,1413830543
9801,5,4923,01-01-2024 00:52:49,,35231,60578541,64667680
10946,5,22365,01-01-2024 08:29:21,,7839,203998658,241576732
10651,5,43724,01-01-2024 06:45:15,,14085,2764302255,5793413697
10626,5,27552,01-01-2024 06:31:36,,14904,1380756402,1774363590
11218,5,73482,01-01-2024 09:52:09,,2871,31797841,40388761
11329,5,20905,01-01-2024 10:21:59,,1081,411080416,963260535
3582,5,40208,31-12-2023 20:30:18,,50982,609525789,781763999
9877,5,70891,01-01-2024 01:36:14,,32626,336738620,350727692
10832,5,16417,01-01-2024 07:46:49,,10391,153816305,158837848
10129,5,62170,01-01-2024 03:27:39,,25941,326667916,426516340
10627,5,96164,01-01-2024 06:36:32,,14608,329073389,387250190
10453,5,37853,01-01-2024 05:35:13,,18287,225671358,288257407
11219,5,8134,01-01-2024 09:52:56,,2824,131627815,149822172
10329,5,26309,01-01-2024 04:47:48,,21132,34046620,46737317
10531,5,23133,01-01-2024 06:03:25,,16595,670467993,981490512
10597,5,71643,01-01-2024 06:20:33,,15567,1074376919,3047064021
11027,5,94417,01-01-2024 08:57:14,,6166,646611957,890002828
11357,5,18621,01-01-2024 10:31:16,,524,3505958,4373000
9698,5,10528,01-01-2024 00:08:33,,37887,392182704,463554068
11287,5,32116,01-01-2024 10:13:21,,1599,23889972,24902412
11288,5,85765,01-01-2024 10:10:12,,1788,623005097,1686919513
10714,5,97035,01-01-2024 07:03:10,,13010,207062087,293264472
9969,5,44216,01-01-2024 02:16:20,,30220,313422905,469380853
