IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,59302,3116815906,3622364482
5860,4,63188,01-01-2024 03:10:11,,21589,690273663,911422205
8223,4,65840,31-12-2023 19:00:07,,50993,637114130,854684829
6765,4,12457,01-01-2024 07:24:13,,6347,88353692,109291582
5833,4,28802,01-01-2024 03:02:43,,22037,118765112,148910850
6141,4,12473,01-01-2024 04:38:24,,16296,117634707,170850155
5512,4,18382,01-01-2024 01:21:12,,28128,1808474460,2416771946
7100,4,59786,01-01-2024 08:49:02,,1258,26734371,33458542
7008,4,97626,01-01-2024 08:28:02,,2518,45024362,57816855
6677,4,76918,01-01-2024 07:08:46,,7274,2938460020,5575557734
5958,4,44315,01-01-2024 03:49:33,,19227,78791448,88852164
7046,4,24110,01-01-2024 08:36:11,,2029,116180853,134564171
6225,4,50817,01-01-2024 05:00:28,,14972,70575710,95902323
6812,4,59002,01-01-2024 07:34:25,,5735,2131750636,5508329977
6678,4,49715,01-01-2024 07:04:18,,7542,39643427,57523419
7187,4,33744,01-01-2024 09:07:14,,166,15419982,16208698
6263,4,50112,01-01-2024 05:19:23,,13837,424335865,518111752
5999,4,20107,01-01-2024 03:54:43,,18917,282563727,364248567
6168,4,24906,01-01-2024 04:42:50,,16030,220829015,315887026
6426,4,61646,01-01-2024 05:58:27,,11493,3100949186,6996945265
3194,4,30352,31-12-2023 16:02:23,,61657,17561463732,36729642508
6169,4,20253,01-01-2024 04:47:14,01-01-2024 09:05:13,15479,18365640,21699233
6201,4,40957,01-01-2024 04:59:45,,15015,1390082283,2939587144
3197,4,89311,31-12-2023 12:56:27,,72813,1761663653,1820957718
5539,4,55142,01-01-2024 01:32:33,,27447,537603502,544013437
6461,4,77658,01-01-2024 06:01:30,,11310,124600093,132549371
5606,4,10730,01-01-2024 01:56:13,,26027,102670713,116903911
8250,4,90107,31-12-2023 14:40:11,,66589,704606927,859241991
5522,4,74723,31-12-2023 13:41:00,,70140,85173620,100052661
5607,4,54059,01-01-2024 01:53:53,,26167,271000601,296213679
5861,4,41944,01-01-2024 03:16:04,,21236,938657315,1219287284
6226,4,96274,01-01-2024 05:00:19,,14981,49196242,67615092
5513,4,68756,01-01-2024 01:23:47,,27973,1273278677,1556083094
6679,4,19569,01-01-2024 07:01:40,01-01-2024 09:01:43,7203,232343412,288484793
5407,4,28929,01-01-2024 00:40:09,,30591,2546751139,3772969413
6720,4,96325,01-01-2024 07:11:27,,7113,97081527,109771355
6923,4,66927,01-01-2024 08:07:48,,3732,55888396,61814018
6680,4,86922,01-01-2024 07:00:48,,7752,1975041857,4212548082
5532,4,6505,31-12-2023 20:49:14,,44446,2918502030,3904189476
6114,4,25904,01-01-2024 04:21:25,,17315,6285837077,13155093098
5429,4,73371,01-01-2024 00:51:33,,29907,7963002532,23661047232
5959,4,68643,01-01-2024 03:48:27,,19293,3197060299,8794951510
7188,4,99599,01-01-2024 09:04:28,,332,38218089,42205339
6264,4,53925,01-01-2024 05:13:32,,14188,21475060,24595544
7047,4,89390,01-01-2024 08:37:16,,1964,735875262,1707818476
5797,4,15121,01-01-2024 02:53:49,,22571,365770876,414512923
6000,4,21323,01-01-2024 03:52:49,,19031,93998888,106656214
6510,4,5744,01-01-2024 06:19:54,,10206,6859544,8231109
3224,4,68408,31-12-2023 16:19:23,,60637,16111548193,46162579206
5863,4,76753,01-01-2024 03:17:16,,21164,1944192503,2525994723
3226,4,14227,31-12-2023 23:47:21,,33759,200475283,257530063
3227,4,86606,31-12-2023 23:57:04,,33176,334425129,477012853
6840,4,49105,01-01-2024 07:40:06,,5394,12062695,14636136
6142,4,8962,01-01-2024 04:30:26,,16774,61669643,75498657
5544,4,8833,31-12-2023 13:08:34,,72086,1778871216,2348633361
6643,4,26136,01-01-2024 06:55:32,,8068,421512703,479295025
6227,4,59763,01-01-2024 05:05:58,,14642,65085784,70121698
5668,4,4851,01-01-2024 02:11:45,,25095,6784834385,15224381797
6072,4,68304,01-01-2024 04:12:11,,17869,2454406887,3100948082
3236,4,12828,31-12-2023 23:11:18,,35922,1655818956,1763216041
