IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,10294,82958419,122996456
17375,4,17770,03-01-2024 11:41:36,,11304,158329537,195478782
17613,4,3990,03-01-2024 12:57:17,,6763,85296732,93004446
14657,4,65840,02-01-2024 22:11:43,,59897,2284039417,2403967469
15955,4,83219,03-01-2024 04:41:26,,36514,661394162,708399428
16744,4,28802,03-01-2024 08:37:35,,22345,152837510,184727950
17839,4,43931,03-01-2024 14:03:04,,2816,16856919,17785167
16640,4,71033,03-01-2024 08:04:00,,24360,2089254979,2447312669
16786,4,63273,03-01-2024 08:43:33,,21987,3500158925,3904796935
17350,4,11718,03-01-2024 11:37:27,,11553,498276977,661133345
14856,4,57101,02-01-2024 23:15:29,,56071,1687854856,1972765316
15911,4,98602,03-01-2024 04:36:20,,36820,119236217,128162857
16465,4,29784,03-01-2024 07:03:24,,27996,280165725,287466422
15536,4,64916,03-01-2024 02:40:36,,43764,539974268,589882074
16172,4,18344,03-01-2024 05:46:40,,32600,596143839,807824700
17315,4,68888,03-01-2024 11:26:42,,12198,791016430,850061808
17747,4,6910,03-01-2024 13:31:11,,4729,115879414,128870739
14857,4,40174,02-01-2024 23:10:26,,56374,547698157,617185431
17912,4,11027,03-01-2024 14:25:41,,1459,759254,912703
15566,4,41503,03-01-2024 02:55:38,,42862,1053349167,1057643197
17451,4,26897,03-01-2024 12:05:35,,9865,16594425,22889444
16288,4,76918,03-01-2024 06:16:11,,30829,13773017988,30523595277
16466,4,24110,03-01-2024 07:00:13,,28187,1315115171,1956863968
15134,4,50817,03-01-2024 00:47:02,,50578,3403177990,5094910374
15244,4,32817,03-01-2024 01:18:44,,48676,2485203210,2689479907
17913,4,33744,03-01-2024 14:21:00,,1740,24499282,36339344
16333,4,31230,03-01-2024 06:21:56,,30484,760286867,1136154552
15956,4,29793,03-01-2024 04:43:44,,36376,707136897,745903775
15738,4,50112,03-01-2024 03:40:00,,40200,2913212818,3196927409
17484,4,20107,03-01-2024 12:14:20,,9340,248666079,256544575
17180,4,58844,03-01-2024 10:44:22,,14738,681861780,948232057
17614,4,40795,03-01-2024 12:56:16,,6824,1862453,2074094
16334,4,24906,03-01-2024 06:21:48,,30492,529763573,774731755
17376,4,61646,03-01-2024 11:44:00,,11160,2503072714,5698007885
15671,4,68875,03-01-2024 03:26:12,,41028,66855421,68289236
17840,4,66602,03-01-2024 14:05:46,,2654,41665031,48677284
17524,4,24772,03-01-2024 12:25:43,,8657,241439202,277086857
17841,4,30352,03-01-2024 14:00:19,,2981,756881773,1789170105
15042,4,8078,03-01-2024 00:14:35,,52525,1300098973,1940542689
15537,4,40957,03-01-2024 02:42:14,,43666,3527881557,7015066941
16071,4,13260,03-01-2024 05:10:52,,34748,276168835,379126727
17122,4,94645,03-01-2024 10:28:29,,15691,35608968,46750158
17585,4,49072,03-01-2024 12:41:10,,7730,153340070,206338169
17771,4,20094,03-01-2024 13:46:25,,3815,68031142,72910410
17485,4,54059,03-01-2024 12:11:47,,9493,120687792,132320546
15493,4,96274,03-01-2024 02:36:57,,43983,422613214,472602674
17803,4,16781,03-01-2024 13:56:41,,3199,192020275,223625891
17154,4,33015,03-01-2024 10:38:41,,15079,4906612080,10338966750
16519,4,94023,03-01-2024 07:26:18,,26622,6660414759,18224931987
16912,4,96325,03-01-2024 09:23:51,,19569,148253791,219541262
17879,4,94245,03-01-2024 14:13:14,,2206,16129459,20472859
15183,4,10578,03-01-2024 00:52:18,,50262,1583744744,2346491626
17948,4,49588,03-01-2024 14:37:40,,740,17079882,19243149
15739,4,25741,03-01-2024 03:48:54,,39666,220315929,255190666
16787,4,99599,03-01-2024 08:44:39,,21921,1853924124,2044025458
15912,4,41838,03-01-2024 04:33:45,,36975,1857881179,2304163375
17415,4,89390,03-01-2024 11:52:29,,10651,3246945325,8280507031
17989,4,5744,03-01-2024 14:40:23,,577,50155,55478
16289,4,14227,03-01-2024 06:18:38,,30682,292074517,427246606
17615,4,77984,03-01-2024 12:59:35,,6625,115278799,158403377
17842,4,88352,03-01-2024 14:06:28,,2612,115837826,142456893
14331,4,49105,02-01-2024 20:38:00,,65520,578660732,746230772
15336,4,38207,03-01-2024 01:48:25,,46895,1284529471,1619043680
15494,4,8962,03-01-2024 02:34:31,,44129,296060365,401925260
16601,4,61983,03-01-2024 07:55:18,,24882,527800518,745282690
14986,4,26136,02-01-2024 23:59:14,,53446,1388771921,1575056190
17676,4,14537,03-01-2024 13:15:19,,5681,375711346,442630535
15409,4,18194,03-01-2024 02:07:03,,45777,417831286,532368292
14072,4,59763,02-01-2024 19:25:07,,69893,151047897,216237691
16365,4,66308,03-01-2024 06:36:24,,29616,235963710,250997000
17486,4,34314,03-01-2024 12:13:10,,9410,153361049,155334153
16602,4,97157,03-01-2024 07:54:18,,24942,462881250,468426291
15769,4,12828,03-01-2024 03:51:23,,39517,1193404138,1766713012
15872,4,86618,03-01-2024 04:22:45,,37635,617177537,826732787
16994,4,93759,03-01-2024 09:46:06,,18234,344508277,398698619
17181,4,91655,03-01-2024 10:48:14,,14506,323282881,430944598
17182,4,64886,03-01-2024 10:43:17,,14803,473134495,605509372
