IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||17166|12775408312|15510466112
26561|0|6516|06/01/2024 18:10:15||69585|9157504520|12506683584
27061|0|77688|06/01/2024 21:40:30||56970|6202569496|7780549088
28427|0|85502|07/01/2024 07:15:29||22471|5535210016|5997547424
28671|0|53666|07/01/2024 08:57:36||16344|47591783992|133027929120
28874|0|85519|07/01/2024 10:19:02||11458|784421920|1000991440
28604|0|59125|07/01/2024 08:27:57||18123|86978512|88850120
27621|0|45253|07/01/2024 01:54:33||41727|5295896640|6841776072
28712|0|96559|07/01/2024 09:17:50||15130|5868589192|7043405752
28765|0|77027|07/01/2024 09:30:52||14348|868559848|886152312
29295|0|75538|07/01/2024 13:14:25||935|132219400|189160680
28127|0|25839|07/01/2024 05:11:17||29923|3218138024|4483013128
28605|0|21645|07/01/2024 08:20:26||18574|2866782424|3848097264
28847|0|85282|07/01/2024 10:00:32||12568|1124037472|1545537520
28004|0|42228|07/01/2024 04:21:32||32908|3686813032|5178309544
27796|0|54570|07/01/2024 03:00:02||37798|87995672992|166156090248
29073|0|87485|07/01/2024 11:41:54||6486|20341812736|58138886248
28582|0|59994|07/01/2024 08:13:02||19018|5181823688|5534170472
28355|0|22313|07/01/2024 06:42:38||24442|84263317584|163053286536
28456|0|36265|07/01/2024 07:23:55||21965|300615608|379886224
28428|0|56069|07/01/2024 07:16:05||22435|377527136|393760160
27384|0|8960|07/01/2024 00:14:56||47704|6003909480|6036892744
27476|0|83585|07/01/2024 00:58:21||45099|28348839040|42423261200
28429|0|75051|07/01/2024 07:17:23|07/01/2024 13:23:31|21968|1267549848|1372428224
29001|0|45057|07/01/2024 11:18:45||7875|549927104|805701376
29165|0|47789|07/01/2024 12:26:23||3817|182596744|243788584
26971|0|17166|06/01/2024 21:12:34||58646|120491421752|262843759920
27210|0|18892|06/01/2024 22:59:29||52231|14473295512|20385181344
28233|0|27076|07/01/2024 06:06:33||26607|1997986560|2527172112
28713|0|24952|07/01/2024 09:11:43||15497|5496193104|7817530112
29166|0|86402|07/01/2024 12:26:48||3792|4753807896|12788183952
27477|0|59587|07/01/2024 00:53:07||45413|4937076448|5310144488
28979|0|93219|07/01/2024 11:08:25||8495|420029568|600067360
28191|0|70465|07/01/2024 05:43:01||28019|21168716352|28095179056
27816|0|69235|07/01/2024 03:13:00||37020|819556616|923306576
27797|0|27723|07/01/2024 03:01:07||37733|1367027848|1618782816
27798|0|30336|07/01/2024 03:03:39||37581|6957699088|8155918648
28164|0|71399|07/01/2024 05:32:42||28638|4597199712|4857265392
27773|0|54404|07/01/2024 02:56:59||37981|5295950720|5604145472
28790|0|94047|07/01/2024 09:47:19||13361|4579939688|5126705352
29167|0|96811|07/01/2024 12:29:24||3636|172006136|196403648
27983|0|68624|07/01/2024 04:17:38||33142|11595300512|13295195952
28380|0|68329|07/01/2024 06:50:53||23947|6620993432|6943815544
28791|0|71658|07/01/2024 09:42:04||13676|312569200|449193272
28406|0|66423|07/01/2024 07:08:00||22920|9144559160|12877991232
29186|0|53757|07/01/2024 12:38:23||3097|60328264|82782528
29296|0|37529|07/01/2024 13:15:36||864|1697021552|3456670208
27774|0|42806|07/01/2024 02:55:58||38042|4102491240|5218847272
28650|0|61794|07/01/2024 08:48:08||16912|1929417896|2762062616
28980|0|11120|07/01/2024 11:08:23||8497|1836405296|2602710200
26829|0|5419|06/01/2024 20:16:10||62030|4329765784|4824477088
28895|0|49253|07/01/2024 10:25:05||11095|983229416|1028017128
29026|0|93337|07/01/2024 11:24:48||7512|4523785304|5798170024
28035|0|71383|07/01/2024 04:38:19||31901|6260612648|7879111656
28005|0|73710|07/01/2024 04:29:13||32447|7339525592|8484149368
28356|0|23638|07/01/2024 06:41:18||24522|3827442240|5082701336
27726|0|30847|07/01/2024 02:34:14||39346|8933621024|9250251456
27847|0|21813|07/01/2024 03:20:09||36591|43963488000|128354029752
29265|0|44839|07/01/2024 13:09:18||1242|254120792|346376624
28848|0|96132|07/01/2024 10:03:05||12415|1062037944|1158528032
26665|0|43101|06/01/2024 19:05:48|07/01/2024 13:28:35|66167|15154565032|19337139664
28766|0|96497|07/01/2024 09:39:31||13829|512748848|722594984
28962|0|5259|07/01/2024 10:55:57||9243|1034392768|1127960248
28651|0|77830|07/01/2024 08:44:12||17148|54168878240|151401180544
28147|0|26698|07/01/2024 05:29:29||28831|75859578376|206517166200
28325|0|96233|07/01/2024 06:38:26||24694|140340211368|262110921608
27450|0|97799|07/01/2024 00:46:33||45807|16380260096|24397052672
28938|0|44400|07/01/2024 10:42:22||10058|14283278296|8690970352
27451|0|38204|07/01/2024 00:41:44||46096|6037400824|7719486520
29234|0|39037|07/01/2024 12:57:20||1960|632475248|892410064
29002|0|20682|07/01/2024 11:15:33||8067|2060834848|2356083992
29124|0|35155|07/01/2024 12:06:45||4995|326000368|356079928
27878|0|5357|07/01/2024 03:39:54||35406|6951037904|8908709808
27424|0|58783|07/01/2024 00:32:59||46621|14631049616|15831481024
28981|0|5731|07/01/2024 11:04:57||8703|17356662696|44675324816
29266|0|99136|07/01/2024 13:05:36||1464|329664552|332426984
28326|0|81147|07/01/2024 06:39:40||24620|743164192|1081776048
29297|0|22791|07/01/2024 13:14:25||935|84235480|120609000
28458|0|89313|07/01/2024 07:21:57||22083|779568192|1052712600
27699|0|60137|07/01/2024 02:23:04||40016|39662109784|95286525104
28583|0|42336|07/01/2024 08:17:40||18740|5912899048|6448560408
27818|0|35390|07/01/2024 03:14:55||36905|5058627936|6807659592
27521|0|20349|07/01/2024 01:13:56||44164|5778233592|5873039808
28875|0|51885|07/01/2024 10:17:22||11558|1040065256|1374920776
28672|0|5792|07/01/2024 08:54:55||16505|10864481840|12101687688
28939|0|59735|07/01/2024 10:47:37||9743|37282362512|72581684448
28692|0|51212|07/01/2024 09:07:35||15745|1982642096|2031822400
28876|0|28628|07/01/2024 10:18:54||11466|2227452256|3179387560
27038|0|17452|06/01/2024 21:38:39||57081|10504021344|12287191928
28381|0|64295|07/01/2024 06:57:52||23528|14113837888|15862997888
28940|0|51526|07/01/2024 10:47:02||9778|853713768|895339888
28262|0|84546|07/01/2024 06:10:36||26364|2530844992|3727559928
29149|0|46044|07/01/2024 12:16:20||4420|204096664|284819616
27362|0|18447|07/01/2024 00:02:36||48444|90562819664|219445626152
29052|0|87203|07/01/2024 11:32:48||7032|279395464|376019184
28562|0|60049|07/01/2024 08:00:11||19789|16187385416|22546332040
28982|0|59631|07/01/2024 11:00:43||8957|2430727728|3384197072
27385|0|51438|07/01/2024 00:10:12||47988|22214116736|24182925504
27727|0|94557|07/01/2024 02:39:57||39003|112303632072|266159608200
28234|0|98839|07/01/2024 06:00:22||26978|116587785840|91714504008
28584|0|73246|07/01/2024 08:15:06||18894|6180414240|8752083096
27343|0|82791|06/01/2024 23:57:35||48745|10895145248|14725481504
27571|0|27374|07/01/2024 01:37:06||42774|18193176976|21572274376
27099|0|48759|06/01/2024 22:07:07||55373|10922312376|16173946536
28290|0|11546|07/01/2024 06:24:35||25525|2301537952|3253006808
28673|0|47486|07/01/2024 08:53:56||16564|3703029712|4897515800
28983|0|96277|07/01/2024 11:03:31||8789|1205818272|1370084776
28430|0|67555|07/01/2024 07:16:53||22387|678904952|728300256
27299|0|83091|06/01/2024 23:31:20||50320|2593688880|3764022816
27879|0|71416|07/01/2024 03:31:29||35911|11321373256|14078225864
28263|0|57697|07/01/2024 06:16:56||25984|3847998368|4804984824
28382|0|49043|07/01/2024 06:59:18||23442|354119560|409673488
28896|0|26831|07/01/2024 10:28:42||10878|25079618640|47631701016
28291|0|5281|07/01/2024 06:27:07||25373|10556053872|12488840264
29053|0|89833|07/01/2024 11:35:04||6896|3963901880|4715394936
28897|0|10721|07/01/2024 10:25:53||11047|8050562400|8805944776
27590|0|91314|07/01/2024 01:47:47|07/01/2024 13:22:52|41705|3320128872|4932309912
28941|0|85834|07/01/2024 10:42:47||10033|1194149904|1734690640
28531|0|96669|07/01/2024 07:57:20||19960|2205205632|2338039456
26976|0|33410|06/01/2024 21:16:48||58392|214895751672|497266179872
28878|0|95998|07/01/2024 10:13:55||11765|2271792040|3383867264
28746|0|79031|07/01/2024 09:25:13||14687|2026829064|2272745520
28792|0|79718|07/01/2024 09:47:24||13356|405714424|424596328
28532|0|73049|07/01/2024 07:52:56||20224|46538601904|111261988800
28192|0|86051|07/01/2024 05:41:48||28092|3852738624|5339997160
27669|0|34585|07/01/2024 02:16:22||40418|2225109424|3327051424
27750|0|59314|07/01/2024 02:49:06||38454|4729147536|6303595408
27848|0|83578|07/01/2024 03:29:16||36044|6334770264|6598517000
28898|0|36494|07/01/2024 10:24:03||11157|1190306816|1398987392
27776|0|27550|07/01/2024 02:59:53||37807|6221489120|8603567944
28620|0|63513|07/01/2024 08:31:52||17888|4530450472|4773362960
29187|0|32410|07/01/2024 12:38:13||3107|73282488|105157960
28128|0|89332|07/01/2024 05:13:47||29773|12653818504|16853794080
28899|0|31462|07/01/2024 10:21:15||11325|2755181016|2844309160
27344|0|60709|06/01/2024 23:57:34||48746|2622310280|3066705232
28006|0|14653|07/01/2024 04:27:44||32536|1274067944|1813114648
29208|0|29371|07/01/2024 12:47:40||2540|68952560|86701160
28693|0|84110|07/01/2024 09:03:43||15977|3057895600|3742580880
29235|0|47537|07/01/2024 12:53:40||2180|1020808584|1204531864
27729|0|90469|07/01/2024 02:33:57||39363|2343032736|3039709720
29318|0|85151|07/01/2024 13:22:23||457|203062864|280614752
29298|0|10105|07/01/2024 13:17:38||742|424512680|549910336
28148|0|92558|07/01/2024 05:26:45||28995|12535327192|14070758232
28793|0|78522|07/01/2024 09:47:36||13344|387562992|401481704
26667|0|98900|06/01/2024 19:01:37||66503|25678846584|27355389696
27273|0|47184|06/01/2024 23:23:54||50766|5957670720|6124721112
27170|0|30969|06/01/2024 22:30:44||53956|9073357104|9526536672
27452|0|37938|07/01/2024 00:42:55||46025|6338658472|8039175448
28747|0|40573|07/01/2024 09:20:30||14970|1040344920|1161126184
28942|0|66047|07/01/2024 10:47:10||9770|1050778440|1359826416
28237|0|5194|07/01/2024 06:07:06||26574|68773756272|198580418744
28507|0|9725|07/01/2024 07:45:40||20660|1836988280|2157751520
28358|0|51146|07/01/2024 06:44:24||24336|2515829696|3555872216
28193|0|14516|07/01/2024 05:46:13||27827|3967170528|4985442248
28533|0|50415|07/01/2024 07:53:16||20204|3512622608|4369139136
28534|0|44729|07/01/2024 07:56:34||20006|9694977880|10244432576
29236|0|46454|07/01/2024 12:57:56||1924|90622808|135770176
28821|0|5370|07/01/2024 09:55:46||12854|38512825392|86375610560
28714|0|94862|07/01/2024 09:14:31||15329|554517968|762769688
29074|0|49723|07/01/2024 11:43:43||6377|20625632840|41289607744
28083|0|59764|07/01/2024 04:54:47||30913|78987623576|147147658184
27254|0|89175|06/01/2024 23:18:59||51061|36556546400|39113684840
29299|0|66215|07/01/2024 13:11:48||1092|114675608|137967584
26978|0|31271|06/01/2024 21:17:55||58325|88778904208|70591061200
29237|0|27336|07/01/2024 12:55:22||2078|181761712|255209480
28084|0|60295|07/01/2024 04:53:32||30988|7014745528|9862197184
26646|0|88728|06/01/2024 18:55:09||66891|16637409400|21109438848
28459|0|57284|07/01/2024 07:21:18||22122|3699013856|3791525288
28149|0|88707|07/01/2024 05:26:30||29010|65854504016|166400224920
29209|0|75625|07/01/2024 12:49:32||2428|732554600|803190176
28384|0|92971|07/01/2024 06:54:59||23701|2854850776|3111669712
28674|0|18359|07/01/2024 08:51:05||16735|29249370392|70435672880
28748|0|16548|07/01/2024 09:24:14||14746|2344625760|2491355976
28586|0|92612|07/01/2024 08:15:53||18847|8984370488|10964239600
29238|0|63085|07/01/2024 12:50:29||2371|5381663344|14614550064
29125|0|54847|07/01/2024 12:00:21||5379|1280383608|1585685448
29267|0|64355|07/01/2024 13:06:04||1436|3159071208|8687992504
27255|0|16816|06/01/2024 23:18:14||51106|8982156984|10975132832
28385|0|43712|07/01/2024 06:52:29||23851|23960924424|50409047056
26624|0|52955|06/01/2024 18:42:09||67671|3350807496|3795274552
28264|0|99171|07/01/2024 06:17:13||25967|46233248336|97621297336
27594|0|41802|07/01/2024 01:41:10||42530|2885947816|3387101048
29100|0|29673|07/01/2024 11:57:11||5569|20232277536|54008932208
28150|0|3991|07/01/2024 05:29:13||28847|4948818448|5534192688
27822|0|33320|07/01/2024 03:19:37||36623|5894219360|8327491608
27937|0|10493|07/01/2024 03:54:38||34522|7646775296|7800418456
27778|0|92343|07/01/2024 02:55:57||38043|2418774344|3000882656
29300|0|53701|07/01/2024 13:17:53||727|99665184|103099424
29210|0|70269|07/01/2024 12:45:33||2667|3060926536|9144316384
28408|0|38628|07/01/2024 07:08:58||22862|3225616280|3360135648
28564|0|44150|07/01/2024 08:00:45||19755|3432449248|4142411544
28238|0|59111|07/01/2024 06:05:00||26700|14287254048|14830003168
28694|0|85531|07/01/2024 09:03:18||16002|1979057032|2515005432
28850|0|91247|07/01/2024 10:01:12||12528|2771448304|3656835632
28293|0|24715|07/01/2024 06:28:46||25274|1314849456|1689263072
27823|0|34605|07/01/2024 03:15:28||36872|63336092240|135335184560
28943|0|26148|07/01/2024 10:46:38||9802|2029971056|2353565080
28822|0|83901|07/01/2024 09:52:22||13058|239123288|326842320
29101|0|38820|07/01/2024 11:57:01||5579|2503801888|3629386256
28985|0|85924|07/01/2024 11:06:27||8613|3317365608|3417179096
28167|0|95978|07/01/2024 05:31:36||28704|3028917376|3153269704
27881|0|57855|07/01/2024 03:37:15||35565|19276069904|23616212416
27962|0|98490|07/01/2024 04:02:39||34041|5028295416|5034297400
28944|0|59348|07/01/2024 10:49:41||9619|1753083176|1802516952
28695|0|24430|07/01/2024 09:06:51||15789|7735340464|10724219512
28749|0|24261|07/01/2024 09:20:27||14973|16445910744|9908216920
28945|0|13739|07/01/2024 10:43:09||10011|450662264|572375560
26668|0|4122|06/01/2024 19:00:07||66593|218593700704|542308348896
28900|0|99654|07/01/2024 10:27:29||10951|1749567288|2255963424
29188|0|93165|07/01/2024 12:30:05||3595|197663672|268996360
29102|0|75232|07/01/2024 11:58:30||5490|316899416|370234104
29319|0|85082|07/01/2024 13:28:03||117|22200968|22894520
28653|0|88644|07/01/2024 08:43:42||17178|3695249696|4014453392
28409|0|77054|07/01/2024 07:04:55||23105|39818325768|21539925736
28432|0|18094|07/01/2024 07:14:32||22528|10568737624|12459892688
28007|0|10634|07/01/2024 04:27:33||32547|2286684016|2443364552
28294|0|59979|07/01/2024 06:22:52||25628|4620300272|5263313552
28460|0|10027|07/01/2024 07:22:03||22077|182301432|221397480
26979|0|94737|06/01/2024 21:12:49||58631|20972852264|26191494880
29126|0|96649|07/01/2024 12:02:38||5242|303357800|362360232
28114|0|39463|07/01/2024 05:05:30||30270|4153864800|5622522592
28794|0|73573|07/01/2024 09:46:36||13404|722699432|751535848
29211|0|56813|07/01/2024 12:43:40||2780|100748976|141204560
29027|0|38356|07/01/2024 11:20:08||7792|1173763144|1744760552
28058|0|91117|07/01/2024 04:48:02||31318|1560242280|2316967128
27595|0|7959|07/01/2024 01:40:38||42562|84413814160|213936370936
27427|0|70850|07/01/2024 00:37:32||46348|9097936464|11280392088
27365|0|48207|07/01/2024 00:02:00||48480|10404899304|14178862616
28008|0|91375|07/01/2024 04:25:48||32652|5122843376|7029572912
27231|0|75481|06/01/2024 23:01:09||52131|20151908120|23895528888
29004|0|47727|07/01/2024 11:19:35||7825|6514651648|9603202136
29054|0|66665|07/01/2024 11:30:28||7172|4481982048|6286939904
28623|0|82493|07/01/2024 08:34:07||17753|17931542704|10090360144
28295|0|87249|07/01/2024 06:25:14|07/01/2024 13:24:17|25143|14525745552|16329311992
29320|0|87249|07/01/2024 13:25:52||248|137462456|205785536
27673|0|67468|07/01/2024 02:10:29||40771|6751285648|8332805416
28946|0|97929|07/01/2024 10:48:04||9716|889226552|1017118464
29321|0|70112|07/01/2024 13:23:20||400|960214136|2097247400
29189|0|93246|07/01/2024 12:31:15||3525|1844661056|2197402232
29301|0|55223|07/01/2024 13:12:45||1035|154375968|228414824
28587|0|56756|07/01/2024 08:15:11||18889|982522576|1025381288
28265|0|47090|07/01/2024 06:19:15||25845|3599501888|4373357072
28901|0|80555|07/01/2024 10:23:53||11167|228798904|231000376
29075|0|98062|07/01/2024 11:44:10||6350|2417082000|2890725672
28768|0|86414|07/01/2024 09:36:05||14035|2927590064|4216996432
27700|0|69115|07/01/2024 02:29:53||39607|296129376|304142488
29103|0|6280|07/01/2024 11:59:57||5403|319704144|414319464
28986|0|17534|07/01/2024 11:08:30||8490|2387047216|2853706440
27801|0|54065|07/01/2024 03:04:56||37504|27600587424|35668368656
28239|0|63283|07/01/2024 06:05:04||26696|31049092368|24275893936
28676|0|29503|07/01/2024 08:53:37||16583|25584875728|70808011608
28879|0|92953|07/01/2024 10:11:09||11931|3505744808|4295198368
28588|0|91907|07/01/2024 08:12:31||19049|2125824088|2706345968
26905|0|52341|06/01/2024 20:43:40||60380|2522882000|3076570536
28168|0|19540|07/01/2024 05:37:37||28343|15427167088|17419957472
28902|0|96145|07/01/2024 10:27:29||10951|369374584|542350456
27701|0|33806|07/01/2024 02:22:50||40030|9499330904|9790637472
28151|0|39888|07/01/2024 05:24:45||29115|3558592560|3995489920
28947|0|70485|07/01/2024 10:49:48||9612|1020462360|1170141216
28677|0|68794|07/01/2024 08:58:08||16312|3860979040|3984003816
28715|0|18173|07/01/2024 09:13:52||15368|35005677848|25874457016
29076|0|70576|07/01/2024 11:40:23||6577|3520668384|2216910280
28696|0|67613|07/01/2024 09:09:08||15652|2182674656|2391709064
29028|0|93139|07/01/2024 11:28:34||7286|31973952|42288400
