IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,20758,2414520069,3033887844
10365,5,17770,01-01-2024 05:01:13,,41327,385813218,543514425
11595,5,65840,01-01-2024 11:43:06,,17214,439177297,445827567
11564,5,28802,01-01-2024 11:32:12,,17868,68487335,86898252
11531,5,75977,01-01-2024 11:24:28,,18332,1243037262,1623899625
12001,5,71033,01-01-2024 15:24:39,,3921,349201403,370050732
10680,5,86426,01-01-2024 06:50:39,,34761,107231806,134786936
10643,5,63273,01-01-2024 06:41:55,,35285,1960836406,2529621738
10644,5,11718,01-01-2024 06:41:33,,35307,1665405996,1706150966
11393,5,71381,01-01-2024 10:47:43,,20537,520482162,568976086
10394,5,57101,01-01-2024 05:10:51,,40749,650911180,945988549
10915,5,24707,01-01-2024 08:17:04,,29576,134397014,150247012
10819,5,40174,01-01-2024 07:43:05,,31615,224373956,271899809
11841,5,18382,01-01-2024 13:40:05,,10195,619871932,925391076
10793,5,64134,01-01-2024 07:32:23,,32257,675949937,787108268
11282,5,50817,01-01-2024 10:16:31,,22409,1375348965,1639261704
11773,5,59002,01-01-2024 13:09:51,,12009,5286172129,15496684724
11810,5,49715,01-01-2024 13:20:56,,11344,118201562,119901816
10294,5,31230,01-01-2024 04:30:24,,43176,909217039,1039580766
9795,5,98845,01-01-2024 00:57:00,,55980,1659061781,1729144146
10417,5,29793,01-01-2024 05:20:49,,40151,2017204350,2844763185
10295,5,68875,01-01-2024 04:30:36,,43164,276142469,356354738
10820,5,66602,01-01-2024 07:41:51,,31689,743614853,818593571
12002,5,63370,01-01-2024 15:27:02,,3778,62053181,81642022
10916,5,8078,01-01-2024 08:16:22,,29618,1129464098,1130417102
11152,5,40957,01-01-2024 09:34:34,,24926,2491879039,5025645745
10395,5,20131,01-01-2024 05:18:06,,40314,270780116,405360178
11017,5,25434,01-01-2024 08:54:22,,27338,493739467,522458359
11639,5,20094,01-01-2024 11:58:13,,16307,161242986,235699101
11596,5,90107,01-01-2024 11:42:03,,17277,22009508,27420314
11245,5,51002,01-01-2024 10:00:06,,23394,111183860,148115149
10794,5,5571,01-01-2024 07:33:56,,32164,96923512,108632199
11970,5,96274,01-01-2024 15:09:30,,4830,55306840,57232229
11429,5,16781,01-01-2024 10:52:26,,20254,720642229,815590114
11565,5,86922,01-01-2024 11:36:39,,17601,4039672481,10995609316
11880,5,6505,01-01-2024 14:17:11,,7969,136813044,165318921
10124,5,49588,01-01-2024 03:26:31,,47009,1572998708,1931300275
11723,5,68643,01-01-2024 12:32:42,,14238,2568428678,6228098965
11724,5,25741,01-01-2024 12:37:11,,13969,35174379,42127113
