IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22756,5,7910,02-01-2024 14:49:46,,19814,1358195762,1738659058
22451,5,97563,02-01-2024 12:49:02,,27058,71179282,89779380
21418,5,89840,02-01-2024 05:21:01,,53939,58458348,77202169
23500,5,36932,02-01-2024 20:08:30,,690,48005839,54112050
21648,5,73563,02-01-2024 06:52:44,,48436,258789567,334708165
21871,5,25360,02-01-2024 08:33:19,,42401,2033246776,2222548388
22211,5,92864,02-01-2024 10:55:24,,33876,1710956822,1993995039
22943,5,65707,02-01-2024 16:04:49,,15311,117814615,129849136
22873,5,93340,02-01-2024 15:36:23,,17017,3815544286,8824540881
22757,5,60302,02-01-2024 14:42:47,,20233,1536815616,1929917636
22713,5,64845,02-01-2024 14:20:30,,21570,27810248,29827667
22378,5,95300,02-01-2024 12:19:01,,28859,782708219,1146263786
23501,5,21644,02-01-2024 20:07:49,,731,18068790,24572530
23521,5,67589,02-01-2024 20:10:42,,558,20065486,23831258
21705,5,91110,02-01-2024 07:15:14,,47086,1432835950,1968217864
23147,5,68690,02-01-2024 17:35:00,02-01-2024 20:16:00,9660,114505103,145548863
21771,5,37589,02-01-2024 07:49:55,,45005,8115095225,20595337310
22212,5,70227,02-01-2024 10:56:22,,33818,131372552,137458155
21722,5,35130,02-01-2024 07:20:49,,46751,370386878,501977932
22169,5,16893,02-01-2024 10:33:44,,35176,1182753757,1572256427
23421,5,22021,02-01-2024 19:39:23,,2437,9954121,11816406
23096,5,55414,02-01-2024 17:11:56,,11284,2961909785,8420508310
21901,5,48539,02-01-2024 08:43:34,,41786,3921585171,9376511237
22099,5,38438,02-01-2024 10:00:17,,37183,1224684596,1715508376
21815,5,16907,02-01-2024 08:05:31,,44069,194556933,241539435
22525,5,4003,02-01-2024 13:16:56,,25384,104241459,116668100
23404,5,37940,02-01-2024 19:22:16,,3464,96745194,116426685
22356,5,84588,02-01-2024 12:03:59,,29761,809958925,1211700424
23405,5,88187,02-01-2024 19:25:46,,3254,5078606,7342412
21237,5,32528,02-01-2024 04:10:31,,58169,1245334656,1492169745
22714,5,57318,02-01-2024 14:23:04,,21416,1360960086,1474955642
23126,5,24421,02-01-2024 17:20:27,,10773,2626998063,7143075591
22599,5,49265,02-01-2024 13:49:42,,23418,1147662553,1618415545
22662,5,56086,02-01-2024 14:04:39,,22521,1340308653,1361525780
21872,5,16217,02-01-2024 08:30:22,,42578,1677377752,1737483147
22631,5,85142,02-01-2024 13:58:30,,22890,942083241,1359354475
23406,5,76605,02-01-2024 19:24:53,,3307,5020682,6739463
23422,5,25858,02-01-2024 19:36:13,,2627,917216120,2226718813
23070,5,41409,02-01-2024 17:08:01,,11519,20884400,29842512
22843,5,40830,02-01-2024 15:24:34,,17726,338154524,377927276
21213,5,26937,02-01-2024 04:06:50,,58390,1314357594,1677798118
22890,5,89970,02-01-2024 15:45:08,,16492,452062149,503908983
23359,5,65074,02-01-2024 19:03:18,,4602,54379217,70020751
23029,5,61858,02-01-2024 16:48:35,,12685,140730893,152025665
23423,5,78674,02-01-2024 19:35:43,,2657,17059926,22950834
22151,5,67088,02-01-2024 10:25:19,,35681,1007020828,1270997264
23010,5,20143,02-01-2024 16:34:01,,13559,4029191762,8103432442
21470,5,7466,02-01-2024 05:41:53,,52687,876490077,1127268078
22963,5,48686,02-01-2024 16:19:14,,14446,448816060,581218507
22824,5,92102,02-01-2024 15:14:08,,18352,242414092,284889333
23127,5,6416,02-01-2024 17:24:36,,10524,182673578,202974827
23011,5,33437,02-01-2024 16:35:42,,13458,225258979,307539725
23281,5,88594,02-01-2024 18:31:20,,6520,163823877,204595467
21162,5,36218,02-01-2024 03:47:34,,59546,758350860,897579923
23282,5,74322,02-01-2024 18:36:07,,6233,16022893,19423739
22228,5,57677,02-01-2024 11:07:15,,33165,1376286024,1427283440
23235,5,88457,02-01-2024 18:19:05,,7255,90908657,111427163
23187,5,34332,02-01-2024 17:55:02,,8698,495997505,521221674
22684,5,76750,02-01-2024 14:11:24,,22116,987794989,1332868533
23236,5,39428,02-01-2024 18:15:18,,7482,293518583,435042110
21620,5,87524,02-01-2024 06:47:53,,48727,705302749,807100076
22100,5,24774,02-01-2024 10:07:34,02-01-2024 20:15:09,36455,485520641,632451797
23522,5,24774,02-01-2024 20:16:37,,203,2284068,3339758
22170,5,67117,02-01-2024 10:38:07,,34913,1609662787,1725909258
22171,5,8457,02-01-2024 10:30:35,,35365,1008829863,1489618590
23330,5,39672,02-01-2024 18:52:21,,5259,275282480,346671857
23263,5,65017,02-01-2024 18:27:39,,6741,386538978,418344415
22685,5,88836,02-01-2024 14:17:30,,21750,4090919197,8335671123
22504,5,64840,02-01-2024 13:06:01,,26039,376204869,471050931
23382,5,14645,02-01-2024 19:14:31,,3929,5866395,6098976
21269,5,83345,02-01-2024 04:20:53,,57547,385238678,477038009
22919,5,71739,02-01-2024 15:59:51,,15609,26254911,38584122
23502,5,62904,02-01-2024 20:07:58,,722,23083145,26869321
22453,5,98494,02-01-2024 12:47:11,,27169,431619495,600068595
22874,5,20236,02-01-2024 15:31:39,,17301,834848862,998175836
22526,5,71660,02-01-2024 13:15:23,,25477,4512925736,11338564547
23424,5,38597,02-01-2024 19:32:21,,2859,279809,395057
22825,5,54467,02-01-2024 15:10:12,,18588,105860283,137919906
23188,5,89745,02-01-2024 17:51:27,,8913,385642957,471457884
22101,5,34294,02-01-2024 10:05:55,,36845,1513133197,1760978677
20740,5,58735,02-01-2024 00:52:48,,70032,2242612046,2475076702
22000,5,52095,02-01-2024 09:20:19,,39581,8456899130,19874776131
20794,5,28941,02-01-2024 01:19:26,02-01-2024 20:15:27,68161,685789328,1026176928
21928,5,93744,02-01-2024 08:50:28,02-01-2024 20:18:06,41258,2046557329,3029838350
23523,5,93744,02-01-2024 20:18:41,,79,2461796,2831355
22891,5,71986,02-01-2024 15:43:59,,16561,507457468,577012872
20961,5,76323,02-01-2024 02:22:48,,64632,445194949,531369966
23331,5,99957,02-01-2024 18:58:46,,4874,18272420,26836809
22271,5,84202,02-01-2024 11:22:19,,32261,219049190,306065836
21346,5,6028,02-01-2024 04:50:22,,55778,15493973556,31996634523
23167,5,89191,02-01-2024 17:44:03,02-01-2024 20:18:30,9267,61939720,62271605
23503,5,89862,02-01-2024 20:02:11,,1069,25200560,31990179
22715,5,53847,02-01-2024 14:21:39,,21501,1327478257,1489273958
22759,5,26601,02-01-2024 14:46:13,,20027,1458079428,4335414055
22405,5,30002,02-01-2024 12:23:50,,28570,171724188,197316404
21723,5,37692,02-01-2024 07:23:42,,46578,664444662,795981095
22600,5,12525,02-01-2024 13:43:51,,23769,1005442767,1073475548
23071,5,72095,02-01-2024 17:05:58,,11642,167390145,222315788
23332,5,15431,02-01-2024 18:52:07,,5273,394762131,557643507
22632,5,62900,02-01-2024 13:52:53,,23227,7108361263,16448942656
22663,5,79762,02-01-2024 14:08:32,,22288,110958684,149921764
22731,5,37658,02-01-2024 14:32:25,,20855,3601965635,7992329755
22312,5,8859,02-01-2024 11:43:59,,30961,563907315,681875863
21947,5,70892,02-01-2024 09:02:24,,40656,1490760788,1635650149
23189,5,15992,02-01-2024 17:54:30,,8730,228492996,296009029
21063,5,35249,02-01-2024 03:07:54,,61926,3260067617,3376515918
