IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||21989|63619580576|147686344008
10858|2|83219|02/01/2024 16:52:24||42456|1001900600|1439352064
11473|2|42067|02/01/2024 20:20:04||29996|4090414120|5070505632
12720|2|43931|03/01/2024 03:49:49||3011|98030200|105928376
12695|2|14249|03/01/2024 03:36:07||3833|5965688712|16878182680
12594|2|85502|03/01/2024 03:08:06||5514|829794312|1064735160
12750|2|49346|03/01/2024 03:59:55||2405|306820120|385202224
12448|2|74376|03/01/2024 02:18:27||8493|1700217672|1939958520
12751|2|24528|03/01/2024 03:57:05||2575|610681792|678833384
9953|2|6910|02/01/2024 11:56:33||60207|14342764728|21080108472
12307|2|87007|03/01/2024 01:26:05||11635|27116790104|63295915504
11291|2|59786|02/01/2024 19:10:36||34164|1058339072|1580450568
11203|2|68238|02/01/2024 18:41:31||35909|12959638808|14743206120
11204|2|88379|02/01/2024 18:47:35||35545|1406291032|1923248104
12779|2|62050|03/01/2024 04:01:34||2306|8401133688|18131348800
12121|2|27107|03/01/2024 00:19:42||15618|558165440|750675520
12657|2|88000|03/01/2024 03:27:32||4348|1782766056|2002699664
11140|2|24906|02/01/2024 18:24:23||36937|3578316264|4939370000
11565|2|38537|02/01/2024 20:58:00||27720|9504241000|10616719016
12721|2|53028|03/01/2024 03:41:12||3528|1612838904|1848796872
12034|2|24772|02/01/2024 23:48:36||17484|4130493432|4869135384
12262|2|87377|03/01/2024 01:06:41||12799|2489217160|2749087488
12858|2|63466|03/01/2024 04:35:28||272|618720|777456
11364|2|69819|02/01/2024 19:46:36||32004|623834016|643148768
10236|2|82744|02/01/2024 13:24:26||54934|20142863504|20835178608
10747|2|55142|02/01/2024 16:18:11||44509|7947014368|8106616504
11764|2|59994|02/01/2024 22:00:54||23946|2050977096|3072366400
12812|2|83705|03/01/2024 04:15:25||1475|605967520|698210896
12238|2|28831|03/01/2024 00:55:35||13465|1569356136|1824541448
11621|2|19948|02/01/2024 21:16:52||26588|1772475128|2636783232
12189|2|91254|03/01/2024 00:35:51||14649|1755649600|2464911424
11566|2|56069|02/01/2024 20:53:52||27968|4238777600|5832383872
10237|2|16186|02/01/2024 13:25:43||54857|7144027864|10668502336
11502|2|33015|02/01/2024 20:38:43||28877|64782804856|123113396472
12835|2|40901|03/01/2024 04:21:47||1093|172864064|255127760
11205|2|15108|02/01/2024 18:42:11||35869|1765033952|1867102832
11206|2|94245|02/01/2024 18:46:38||35602|1560736464|2282728600
12752|2|29181|03/01/2024 03:57:06||2574|421546032|439669608
12595|2|59414|03/01/2024 03:00:09||5991|1740283832|2293849504
11843|2|9634|02/01/2024 22:32:19||22061|1889275864|1940066152
12263|2|11788|03/01/2024 01:03:17||13003|3134713032|3772303384
11207|2|63278|02/01/2024 18:43:10||35810|86463158208|177117904576
12722|2|26599|03/01/2024 03:46:30||3210|1221315488|1515145560
11365|2|52989|02/01/2024 19:45:36||32064|13610384592|14281416928
9920|2|45210|02/01/2024 11:43:47||60973|1008968048|1273577608
12287|2|17166|03/01/2024 01:15:04||12296|28201044024|52396906296
12288|2|39156|03/01/2024 01:11:00||12540|3109827584|3363633912
11678|2|70324|02/01/2024 21:31:04|03/01/2024 04:33:04|25320|932025056|1288951920
11765|2|11728|02/01/2024 22:03:39||23781|2311961504|2757109784
12566|2|9319|03/01/2024 02:52:23||6457|507566912|735467424
10720|2|77984|02/01/2024 16:01:02||45538|12233007080|13238742632
11503|2|25368|02/01/2024 20:37:22||28958|18433961168|18771225536
11704|2|27814|02/01/2024 21:45:37||24863|12907900080|15752834008
12190|2|99801|03/01/2024 00:32:36||14844|3397062336|3958410872
10860|2|92010|02/01/2024 16:54:30||42330|6066895048|8677387320
12567|2|77120|03/01/2024 02:57:58||6122|959741784|1221594208
10721|2|13839|02/01/2024 16:02:20||45460|9211513792|13237351040
10809|2|61983|02/01/2024 16:30:55||43745|14522544296|18991648488
12067|2|4200|02/01/2024 23:58:51||16869|40171675408|82726241960
10983|2|32859|02/01/2024 17:30:20||40180|2050818736|2342698416
11262|2|82331|02/01/2024 19:07:39||34341|3211097832|4645536680
10051|2|93219|02/01/2024 12:28:05||58315|5916936960|6683636592
12484|2|70465|03/01/2024 02:24:11||8149|1780517208|2124547240
12859|2|71356|03/01/2024 04:35:18||282|829366296|1572940416
11766|2|10525|02/01/2024 22:00:25||23975|2933308440|3521826264
12308|2|11366|03/01/2024 01:21:56||11884|3616067088|3628875472
11567|2|43063|02/01/2024 20:59:47||27613|16765339792|19596878840
12813|2|85646|03/01/2024 04:13:51||1569|421479200|524324168
11533|2|92628|02/01/2024 20:46:18||28422|9306402944|12765597664
11904|2|13895|02/01/2024 22:50:42||20958|6059700072|6260360848
12377|2|9681|03/01/2024 01:51:27||10113|7271468760|10473948152
12568|2|57230|03/01/2024 02:50:00||6600|2424940880|2936872168
12836|2|22348|03/01/2024 04:29:49||611|113994592|154580120
12723|2|37529|03/01/2024 03:46:56||3184|5098164152|10227028968
12122|2|58478|03/01/2024 00:19:54||15606|38434853576|96657060408
12753|2|71383|03/01/2024 03:53:56||2764|483912960|492594088
12627|2|33175|03/01/2024 03:11:30||5310|225338104|333676392
12814|2|23220|03/01/2024 04:13:36||1584|274898800|388349112
10320|2|30881|02/01/2024 13:53:35||53185|16525932616|20216933432
12010|2|82279|02/01/2024 23:38:38||18082|10231327872|11147451128
10661|2|52829|02/01/2024 15:47:43||46337|9650215096|10251984424
12754|2|54020|03/01/2024 03:53:27||2793|873523840|898916920
10634|2|9602|02/01/2024 15:37:55||46925|5102212016|7090627160
9760|2|29595|02/01/2024 10:47:14||64366|5775228832|6860268880
11731|2|47660|02/01/2024 21:54:05||24355|6709603992|10015114256
12696|2|79276|03/01/2024 03:30:50||4150|508601504|721637760
11366|2|17744|02/01/2024 19:47:22||31958|9463666176|11385530544
12191|2|8161|03/01/2024 00:36:20||14620|3549580696|4307996296
11958|2|15171|02/01/2024 23:13:06||19614|859627336|1225176936
10501|2|5366|02/01/2024 14:55:44||49456|9054984368|10850964488
12101|2|16048|03/01/2024 00:01:41||16699|1464155736|1520802688
10920|2|93530|02/01/2024 17:17:56|03/01/2024 04:38:15|40819|5917069040|6240828496
12596|2|19748|03/01/2024 03:01:49||5891|5155532232|14460575288
11905|2|84542|02/01/2024 22:54:49||20711|6345619312|8244436792
12068|2|13356|02/01/2024 23:56:49||16991|1846205160|2351689880
11293|2|82492|02/01/2024 19:10:14||34186|4631167040|6178480248
12597|2|74466|03/01/2024 03:00:09||5991|330730160|441261384
9921|2|42801|02/01/2024 11:42:19||61061|17868460456|25472933728
10984|2|10962|02/01/2024 17:36:38||39802|6885930376|8182812856
11388|2|14993|02/01/2024 19:52:42||31638|24257255416|30145606344
12569|2|11390|03/01/2024 02:53:28||6392|2369831448|3325230664
12264|2|95069|03/01/2024 01:02:24||13056|1795124560|1822582112
11534|2|81609|02/01/2024 20:45:57||28443|9517982168|14217431744
9891|2|42988|02/01/2024 11:36:48||61392|5449886864|6144015432
11294|2|98982|02/01/2024 19:17:37||33743|14491099744|17131176216
10662|2|35324|02/01/2024 15:42:24||46656|14995488448|16243371232
12658|2|29223|03/01/2024 03:21:21||4719|38591784|56873456
12214|2|37482|03/01/2024 00:41:32||14308|2550579448|2625455416
12449|2|59576|03/01/2024 02:15:45||8655|1870592624|1916204344
12035|2|68530|02/01/2024 23:43:56||17764|1767237560|2367922232
11982|2|99138|02/01/2024 23:22:46||19034|1387540936|1475957536
11844|2|53507|02/01/2024 22:35:31||21869|3308224320|3623877080
12570|2|29703|03/01/2024 02:53:21||6399|870184712|900488544
12150|2|51438|03/01/2024 00:22:32||15448|9118916048|9358346704
11295|2|51289|02/01/2024 19:17:22||33758|5601116344|8136585320
12289|2|68009|03/01/2024 01:10:39||12561|2553207504|2779109088
11263|2|88996|02/01/2024 19:01:01||34739|924753432|1158990760
12265|2|27374|03/01/2024 01:02:34||13046|3763152384|4021343288
12415|2|48759|03/01/2024 02:08:25||9095|2534926680|3087596632
11593|2|4956|02/01/2024 21:04:55||27305|2404742328|2485687552
12724|2|96277|03/01/2024 03:42:56||3424|213826608|301003280
11705|2|85099|02/01/2024 21:45:49||24851|1005254952|1123018096
10635|2|35621|02/01/2024 15:37:40||46940|129600553616|267359413120
10503|2|17328|02/01/2024 14:57:42||49338|13809483400|15469487200
11142|2|69476|02/01/2024 18:23:35||36985|437627584|527062712
10687|2|16015|02/01/2024 15:52:37||46043|6353525616|7728651600
12266|2|36021|03/01/2024 01:00:59|03/01/2024 04:33:09|12730|27130635664|73276166144
12860|2|26831|03/01/2024 04:31:48||492|661494064|1912751424
12102|2|80644|03/01/2024 00:03:28||16592|993390288|1347529584
12011|2|62435|02/01/2024 23:32:32||18448|2300921888|3320066360
10291|2|57681|02/01/2024 13:42:25||53855|63685466912|137434296592
12598|2|35624|03/01/2024 03:08:55||5465|9468145920|26991390968
10504|2|44232|02/01/2024 14:56:50||49390|28003129152|31760085064
10751|2|70691|02/01/2024 16:13:37||44783|2675362640|3613218504
11623|2|53250|02/01/2024 21:16:06||26634|478191528|650068744
10431|2|93012|02/01/2024 14:32:21||50859|9209227680|11014863720
11570|2|48614|02/01/2024 20:55:11||27889|6529174616|8198619304
12378|2|73604|03/01/2024 01:55:52||9848|5982926088|16366424424
12659|2|45375|03/01/2024 03:24:13||4547|807842688|1071880216
12332|2|20433|03/01/2024 01:31:26||11314|21057920|23921608
10100|2|13507|02/01/2024 12:46:29||57211|2442574800|2586379432
12599|2|63513|03/01/2024 03:06:10||5630|170214256|246880384
12379|2|25520|03/01/2024 01:54:39||9921|21165304872|54272774344
12660|2|73759|03/01/2024 03:25:12||4488|117076048|121006984
12780|2|58718|03/01/2024 04:04:11||2149|337430448|464269248
10470|2|31462|02/01/2024 14:40:52||50348|18260709600|27316728288
12600|2|72420|03/01/2024 03:05:34||5666|20036152|21010656
12380|2|4069|03/01/2024 01:55:01||9899|2048970424|2488666768
12755|2|81193|03/01/2024 03:53:20||2800|2310710144|3465193112
11732|2|81551|02/01/2024 21:52:18||24462|3512700320|3520792864
11646|2|30491|02/01/2024 21:27:30||25950|153488272|225039712
9957|2|88904|02/01/2024 11:53:21||60399|15842895488|16172567856
12309|2|57744|03/01/2024 01:25:23||11677|2343157344|3394839584
12103|2|32550|03/01/2024 00:06:57||16383|6123266176|7007434144
12333|2|78425|03/01/2024 01:39:32||10828|4556300760|4981369976
12697|2|13184|03/01/2024 03:38:52||3668|2499222968|2805592824
11368|2|16524|02/01/2024 19:40:49||32351|7145833976|8119589704
12036|2|91796|02/01/2024 23:42:08||17872|1721972168|2579935864
11504|2|60256|02/01/2024 20:36:34||29006|13018770416|17182852056
11505|2|56754|02/01/2024 20:33:13||29207|1720553400|2091420896
12151|2|13784|03/01/2024 00:25:08||15292|5868083488|6039424352
12837|2|32925|03/01/2024 04:24:04||956|2010490424|5315634200
12013|2|37938|02/01/2024 23:30:55||18545|1777071328|2200828736
12485|2|59792|03/01/2024 02:21:27||8313|234173360|267687616
11237|2|82221|02/01/2024 18:55:24||35076|107694076208|221927948904
11389|2|92118|02/01/2024 19:51:33|03/01/2024 04:32:30|31257|9657919048|12958880296
12861|2|92118|03/01/2024 04:33:48||372|226702184|239812272
10862|2|20437|02/01/2024 16:50:34||42566|6991703104|7743605064
11768|2|35327|02/01/2024 22:08:58||23462|2939702072|3328337136
12661|2|79751|03/01/2024 03:24:04||4556|12557280688|25603024528
10688|2|68270|02/01/2024 15:53:06||46014|106073465408|218128565112
10890|2|51146|02/01/2024 17:03:38||41782|4962668904|6005816152
11959|2|73845|02/01/2024 23:12:37||19643|4612810168|5233350288
10722|2|11610|02/01/2024 16:06:34||45206|1236203384|1735762592
12539|2|29869|03/01/2024 02:44:08||6952|128695728|175959232
12628|2|92648|03/01/2024 03:16:54||4986|943546984|1351893664
11647|2|79660|02/01/2024 21:24:41||26119|4003949936|5525213416
12505|2|75491|03/01/2024 02:30:27||7773|6769085784|4829627320
10208|2|84508|02/01/2024 13:16:21||55419|14437564264|18916492304
12267|2|14268|03/01/2024 01:00:49||13151|1722708544|2527467160
11933|2|71296|02/01/2024 23:03:39||20181|7083287520|7965982248
12152|2|30634|03/01/2024 00:24:58||15302|2000499248|2362185256
11983|2|92642|02/01/2024 23:27:54||18726|2210299856|2566301120
12450|2|23978|03/01/2024 02:13:35||8785|667027144|690625744
11825|2|79621|02/01/2024 22:27:26||22354|1193254320|1604171960
12662|2|74615|03/01/2024 03:27:19||4361|396576128|481135080
10598|2|82376|02/01/2024 15:27:43||47537|22190922792|28379257392
11594|2|30079|02/01/2024 21:07:12||27168|25177010808|29368131712
12290|2|71970|03/01/2024 01:17:54||12126|3793081840|5560731640
11626|2|11383|02/01/2024 21:10:33||26967|10992028160|15009035920
11906|2|49723|02/01/2024 22:55:47||20653|66627624840|163478034904
12486|2|28712|03/01/2024 02:26:09||8031|643058272|845987096
11112|2|97737|02/01/2024 18:12:30||37650|16305040032|21597619136
10023|2|71421|02/01/2024 12:18:16||58904|6050314928|8960642096
11144|2|86518|02/01/2024 18:25:35||36865|6253106112|6732100096
12629|2|53785|03/01/2024 03:13:36||5184|2692871952|3346979888
12072|2|65703|02/01/2024 23:54:06||17154|1100191576|1564207184
12663|2|92145|03/01/2024 03:24:09||4551|1993716208|2281542128
12215|2|34599|03/01/2024 00:43:44||14176|2284820464|2708411848
12291|2|89175|03/01/2024 01:14:29||12331|5186323840|6687944968
10892|2|56838|02/01/2024 17:09:39||41421|6534537824|8787277376
11208|2|11998|02/01/2024 18:48:47||35473|23202222200|31026837872
11733|2|81116|02/01/2024 21:55:36||24264|5605461360|6430552584
12698|2|25576|03/01/2024 03:37:36||3744|1330438672|1471927176
11595|2|97063|02/01/2024 21:04:03||27357|14167019448|15057475416
12506|2|14075|03/01/2024 02:34:16||7544|140077632|162877904
11297|2|20693|02/01/2024 19:12:08||34072|1974430400|2649763728
12507|2|92971|03/01/2024 02:30:07||7793|1034153256|1227592104
12508|2|34528|03/01/2024 02:30:46||7754|1188716432|1198409056
11907|2|5846|02/01/2024 22:52:43||20837|10340354760|11122436256
10506|2|54478|02/01/2024 14:59:18||49242|12071990808|15736014040
11845|2|37696|02/01/2024 22:30:30||22170|5185536200|5239396224
12815|2|37827|03/01/2024 04:16:03||1437|82133464|118095640
11535|2|64355|02/01/2024 20:40:05||28795|82650905856|172208819888
11769|2|62267|02/01/2024 22:03:02||23818|2945136600|3184927152
12037|2|31854|02/01/2024 23:45:39||17661|7183000424|7688153208
11536|2|52955|02/01/2024 20:42:38||28642|2089983640|2552442640
12781|2|12979|03/01/2024 04:08:16||1904|21376640|29880064
11537|2|65097|02/01/2024 20:40:46||28754|10671012560|15190550688
12664|2|48954|03/01/2024 03:21:54||4686|527580968|635170264
11846|2|88031|02/01/2024 22:39:52||21608|3924721720|5048674688
11679|2|45167|02/01/2024 21:31:43||25697|6377829464|6380853904
11960|2|14645|02/01/2024 23:18:59||19261|227029024|270941752
10666|2|35050|02/01/2024 15:41:10||46730|9439437536|10731019464
12014|2|36815|02/01/2024 23:37:49|03/01/2024 04:38:39|18050|4328119040|6323262976
12699|2|51945|03/01/2024 03:35:04||3896|2584842664|3233429696
12216|2|53701|03/01/2024 00:47:45||13935|1280276600|1285181448
10921|2|56673|02/01/2024 17:11:50||41290|131502432608|271832335600
12862|2|27619|03/01/2024 04:39:46||14|479672|690600
11411|2|7863|02/01/2024 20:01:12||31128|5404798728|6888346088
12292|2|17134|03/01/2024 01:19:16||12044|3045712528|4253925776
11113|2|70264|02/01/2024 18:11:09||37731|211481352|237114784
12509|2|73589|03/01/2024 02:34:42||7518|394918680|580227528
12601|2|46445|03/01/2024 03:03:13||5807|13594376480|34229384968
12334|2|85177|03/01/2024 01:31:08||11332|3634095744|4843495880
10835|2|71270|02/01/2024 16:46:43||42797|2863771296|3530748944
11934|2|17771|02/01/2024 23:07:59||19921|799369560|837194360
12782|2|68351|03/01/2024 04:04:26||2134|538740704|672347544
12783|2|73040|03/01/2024 04:09:23||1837|1043080440|1087994152
12451|2|29224|03/01/2024 02:17:51||8529|16473086536|37509280192
10381|2|22637|02/01/2024 14:15:05||51895|8392210168|9856052256
12784|2|26666|03/01/2024 04:01:54||2286|303438376|348855704
12268|2|98490|03/01/2024 01:07:48||12732|2058192024|3041354872
11082|2|76890|02/01/2024 18:01:11||38329|25687171448|16712501304
11298|2|34019|02/01/2024 19:16:33||33807|1019974776|1339343008
10210|2|52918|02/01/2024 13:16:04||55436|12360608592|17712012936
11908|2|61949|02/01/2024 22:52:08||20872|3033809976|4184075216
12217|2|46190|03/01/2024 00:42:27||14253|2358763344|2639574896
12104|2|60380|03/01/2024 00:01:44||16696|31950204464|67073967320
12193|2|27115|03/01/2024 00:35:07||14693|9294316728|7324268400
10348|2|99000|02/01/2024 14:06:22||52418|14526735232|17009273880
12785|2|70699|03/01/2024 04:00:13||2387|70178352|88621208
11345|2|46615|02/01/2024 19:31:25||32915|2902373216|3359751000
11507|2|91683|02/01/2024 20:34:06||29154|568694536|681905464
10434|2|31173|02/01/2024 14:38:34||50486|8349449256|11815688624
12269|2|92096|03/01/2024 01:02:42||13038|1876566776|1889589672
12863|2|88644|03/01/2024 04:37:39||141|21826952|27514640
11442|2|77054|02/01/2024 20:16:31||30209|46625441536|29580054896
11708|2|42234|02/01/2024 21:41:09||25131|1881338832|2706018880
12381|2|10634|03/01/2024 01:52:55||10025|436190960|458096520
12540|2|56436|03/01/2024 02:45:04||6896|10522961672|25441776640
10535|2|27331|02/01/2024 15:03:53||48967|1065060928|1582458864
12838|2|7843|03/01/2024 04:29:10||650|2055978832|4189461784
10754|2|13007|02/01/2024 16:15:54||44646|2010756312|2345266424
10242|2|39728|02/01/2024 13:27:33||54747|11967760392|17715367776
11961|2|20285|02/01/2024 23:14:58||19502|3839418616|4751034752
12816|2|26220|03/01/2024 04:17:09||1371|659000776|687951032
12240|2|32302|03/01/2024 00:59:52||13208|2456753112|2774411960
12241|2|41082|03/01/2024 00:53:48||13572|10876328320|28355131872
12541|2|24593|03/01/2024 02:43:50||6970|129392464|136457992
12725|2|6335|03/01/2024 03:40:29||3571|1352511328|1639526016
10263|2|61688|02/01/2024 13:37:33||54147|10554194600|15621867232
10471|2|14591|02/01/2024 14:45:54||50046|6630099344|6675538872
11538|2|75666|02/01/2024 20:42:02||28678|3713623704|4675028728
