IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||59624|10202887784|15068808296
22795|1|89621|02/01/2024 06:33:57||17163|3590818920|4003087056
20600|1|37974|01/01/2024 19:39:40||56420|33965593352|41506228520
23460|1|74301|02/01/2024 10:00:37||4763|88149144|113597112
22301|1|10010|02/01/2024 04:06:00||26040|646531336|814478232
23515|1|56609|02/01/2024 10:26:32||3208|11566586224|22357066232
22768|1|80035|02/01/2024 06:29:58||17402|1198982856|1231116744
23276|1|87799|02/01/2024 09:09:15||7845|2982809168|4236204488
23120|1|19040|02/01/2024 08:20:36||10764|4178276832|4770079096
20562|1|14249|01/01/2024 19:22:49||57431|128170522416|318088959144
22362|1|30684|02/01/2024 04:23:49||24971|2266300256|3294874184
21430|1|53666|01/01/2024 23:45:01||41699|137245055192|361158952984
23149|1|45915|02/01/2024 08:37:49||9731|414635360|597467656
22857|1|28031|02/01/2024 06:55:25||15875|7488082760|8817011792
22735|1|82652|02/01/2024 06:15:15||18285|5287246904|5357151728
23094|1|67966|02/01/2024 08:12:03||11277|311529824|411697472
22363|1|59125|02/01/2024 04:21:01||25139|50649064|67029008
22012|1|45253|02/01/2024 02:48:04||30716|3942226624|5155949400
22364|1|96559|02/01/2024 04:25:38||24862|9374307104|11261864792
23429|1|77661|02/01/2024 09:56:43||4997|74526232|110822968
22618|1|87237|02/01/2024 05:37:14||20566|3323906888|3902057904
22430|1|43777|02/01/2024 04:48:03||23517|69936061384|171321952816
22827|1|35218|02/01/2024 06:45:46||16454|1447591048|2082589104
23342|1|53028|02/01/2024 09:28:00||6720|1487767192|2168130448
20478|1|85282|01/01/2024 19:09:21||58239|8695902912|8918173216
22706|1|79536|02/01/2024 06:05:46||18854|644374824|826879232
21756|1|42228|02/01/2024 01:24:13||35747|4430895256|5178794992
23650|1|42020|02/01/2024 11:05:01||899|255793816|346535040
21499|1|90678|02/01/2024 00:07:31||40349|4791424504|5314024880
21659|1|38260|02/01/2024 00:55:11||37489|9188375032|12880015728
21939|1|60937|02/01/2024 02:29:54||31806|8334252168|9354376744
23150|1|54570|02/01/2024 08:37:24||9756|26119731928|48849845232
23057|1|16617|02/01/2024 08:05:05||11695|9970291392|12351826216
23229|1|56069|02/01/2024 08:53:05||8815|2001306368|2143033712
22858|1|35261|02/01/2024 06:51:17||16123|2411480712|3263916088
23185|1|8960|02/01/2024 08:45:50||9250|1509326416|2102357480
22464|1|4732|02/01/2024 04:54:57||23103|2464867936|3140747448
23461|1|15108|02/01/2024 10:05:24||4476|206814976|242406352
21940|1|29181|02/01/2024 02:21:31||32309|1026563368|1180120664
23622|1|9634|02/01/2024 10:50:33||1767|122471584|149936456
20922|1|11788|01/01/2024 21:16:39||50601|6771646264|8789080976
23586|1|73342|02/01/2024 10:40:12||2388|233310880|291704480
23587|1|65857|02/01/2024 10:41:31||2309|1584098104|2211462192
22919|1|89741|02/01/2024 07:11:23||14917|756683128|1030314856
