IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,41471,935166354,994514806
21693,3,28360,04-01-2024 12:01:33,,8307,12007620,15635974
20865,3,6239,04-01-2024 07:16:17,,25423,829395039,1009352087
21048,3,8847,04-01-2024 08:16:39,,21801,336477592,481286762
20840,3,75977,04-01-2024 07:01:03,,26337,168168921,206990450
21908,3,71033,04-01-2024 13:13:43,,3977,360126048,411942541
21271,3,12473,04-01-2024 09:32:21,,17259,52441006,53622514
21966,3,29784,04-01-2024 13:35:55,,2645,90192943,114463763
20936,3,74376,04-01-2024 07:38:04,,24116,627495655,763653496
21077,3,4097,04-01-2024 08:20:25,,21575,40133941,53520957
19138,3,68888,03-01-2024 21:17:07,,61373,1447548616,2119466438
20893,3,45915,04-01-2024 07:29:33,,24627,80483900,111014033
20841,3,28031,04-01-2024 07:07:34,,25946,973169241,1336375465
21996,3,24707,04-01-2024 13:44:50,,2110,26877624,28602772
19990,3,67966,04-01-2024 02:17:45,,43335,227374835,296021325
21748,3,10551,04-01-2024 12:25:45,,6855,10593305,10897999
21387,3,9991,04-01-2024 10:25:59,,14041,4670695246,8767106552
21665,3,75683,04-01-2024 11:55:34,,8666,95893855,134625234
21222,3,26897,04-01-2024 09:15:44,,18256,375336194,419274166
20184,3,59786,04-01-2024 03:16:23,,39817,545573538,747973104
21779,3,87237,04-01-2024 12:30:19,,6581,17652568,20876752
21570,3,9312,04-01-2024 11:29:02,,10258,2916793800,7829819965
19855,3,44315,04-01-2024 01:25:07,,46493,179184667,218666260
21818,3,24110,04-01-2024 12:43:45,,5775,251407228,258642173
20971,3,33744,04-01-2024 07:44:26,,23734,754838027,967229291
19525,3,71591,03-01-2024 23:38:10,,52910,5822799486,4228266534
22090,3,27107,04-01-2024 14:18:29,,91,232650,241583
21272,3,88000,04-01-2024 09:30:22,,17378,482304438,503973674
21593,3,58844,04-01-2024 11:37:07,,9773,200699136,259484297
21078,3,30067,04-01-2024 08:27:15,,21165,100070140,103548643
20411,3,24772,04-01-2024 04:30:58,,35342,1122946669,1374701084
20058,3,87377,04-01-2024 02:33:25,,42395,413610528,498933503
21131,3,63466,04-01-2024 08:47:04,,19976,220887920,227094194
20999,3,40957,04-01-2024 07:59:06,,22854,1469640856,3118835518
20972,3,78820,04-01-2024 07:41:52,,23888,1387199137,1629385175
21300,3,42020,04-01-2024 09:47:22,,16358,443097560,523316821
22091,3,27631,04-01-2024 14:16:05,,235,5756123,7382599
20088,3,49072,04-01-2024 02:44:51,,41709,626174858,768982077
21909,3,77658,04-01-2024 13:15:37,,3863,17920462,23922679
21132,3,10730,04-01-2024 08:42:31,,20249,109604501,157526995
20711,3,20094,04-01-2024 06:29:03,,28257,415709001,567265449
21049,3,90107,04-01-2024 08:13:33,,21987,264523512,277620088
21819,3,46335,04-01-2024 12:40:09,,5991,88463339,92729824
20842,3,28831,04-01-2024 07:05:29,,26071,737693463,1030016882
21026,3,19948,04-01-2024 08:06:17,,22423,351565952,365797897
19025,3,54059,03-01-2024 20:38:57,,63663,357009820,488406277
18849,3,89447,03-01-2024 19:30:54,,67746,2910452977,3093002912
21098,3,16617,04-01-2024 08:33:30,,20790,2273150829,2462531750
20809,3,23002,04-01-2024 06:51:41,,26899,6379817867,12054702851
21443,3,19569,04-01-2024 10:46:09,,12831,1007723483,1393023905
20487,3,28929,04-01-2024 05:01:44,,33496,1498279904,1868865376
20233,3,33015,04-01-2024 03:35:18,,38682,10456060015,24591284887
20810,3,92200,04-01-2024 06:55:12,,26688,476292210,498361647
20712,3,38823,04-01-2024 06:26:47,,28393,607147507,684873822
21780,3,15108,04-01-2024 12:37:20,,6160,37495686,46892223
21594,3,28616,04-01-2024 11:31:42,,10098,78477748,112081258
22027,3,25904,04-01-2024 13:57:20,,1360,513582655,1020020915
21932,3,26599,04-01-2024 13:25:39,,3261,173225930,232521208
21724,3,93954,04-01-2024 12:12:25,,7655,849100099,2433162948
21997,3,73371,04-01-2024 13:41:18,,2322,623556358,1833416378
21364,3,20050,04-01-2024 10:10:27,,14973,29621230,30864538
21694,3,45210,04-01-2024 12:01:48,,8292,6841628,8530224
21695,3,5744,04-01-2024 12:07:43,,7937,758627,806107
20567,3,46900,04-01-2024 05:37:36,,31344,774443238,854868116
20059,3,77984,04-01-2024 02:39:30,,42030,738697231,744005402
20622,3,21910,04-01-2024 05:53:55,,30365,1061543711,1286756987
21301,3,41784,04-01-2024 09:46:01,,16439,145979241,197498134
21852,3,53066,04-01-2024 12:50:23,,5377,51838212,56856628
20781,3,27814,04-01-2024 06:46:09,,27231,2093444723,2411995784
20462,3,99801,04-01-2024 04:58:35,,33685,1051081578,1572621254
20412,3,95299,04-01-2024 04:32:41,,35239,295317298,301925078
20894,3,25532,04-01-2024 07:26:49,,24791,396364519,420600489
21192,3,49105,04-01-2024 09:01:48,,19092,228263184,327578386
20867,3,8962,04-01-2024 07:13:44,,25576,53524888,69346844
20748,3,36272,04-01-2024 06:39:59,,27601,1562006946,1751339314
21050,3,8833,04-01-2024 08:16:28,,21812,981001556,1170262534
20713,3,96589,04-01-2024 06:20:14,,28786,951358597,1159026229
19824,3,32859,04-01-2024 01:19:53,,46807,267679555,381373634
20937,3,4851,04-01-2024 07:32:40,,24440,6664625409,17231619014
21133,3,12828,04-01-2024 08:49:52,,19808,626849842,814225666
20782,3,29201,04-01-2024 06:41:04,,27536,126925653,179814647
20652,3,95838,04-01-2024 06:02:50,,29830,6848563716,3954731310
20593,3,20234,04-01-2024 05:41:13,,31127,648656554,786504721
21027,3,64630,04-01-2024 08:02:11,,22669,299022067,386370993
21571,3,71356,04-01-2024 11:22:29,,10651,4185935788,9162816666
21749,3,10525,04-01-2024 12:27:59,,6721,62468793,69518560
19883,3,23682,04-01-2024 01:38:32,,45688,61286853,82661300
21165,3,43063,04-01-2024 08:52:12,,19668,1603690564,2295243656
21480,3,56533,04-01-2024 10:55:17,04-01-2024 14:11:10,11753,3733607654,8652210262
21444,3,14744,04-01-2024 10:41:08,,13132,250931700,292878416
19795,3,37891,04-01-2024 01:09:32,,47428,675657136,816778101
20463,3,40508,04-01-2024 04:54:00,,33960,576090480,745336818
21781,3,22348,04-01-2024 12:36:23,,6217,211951424,218753888
21028,3,83133,04-01-2024 08:05:44,,22456,212911728,308096744
22058,3,42959,04-01-2024 14:06:36,,804,74742200,102623365
21696,3,27753,04-01-2024 12:05:55,,8045,9555279,12849517
22028,3,92956,04-01-2024 13:58:51,,1269,43352299,64084899
19884,3,52997,04-01-2024 01:31:31,,46109,11021547249,21616789019
21725,3,90310,04-01-2024 12:15:04,,7496,268481702,287376240
19307,3,33175,03-01-2024 22:19:35,,57625,2597141327,2687347833
21853,3,22771,04-01-2024 12:57:01,,4979,8301454,8611879
18655,3,35241,03-01-2024 18:25:10,04-01-2024 14:11:30,71180,1088809895,1191586750
22092,3,35241,04-01-2024 14:12:17,,463,6952177,9735537
