IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||33370|11410523472|15219821392
48939|1|89621|07/01/2024 16:04:38||13522|3634476616|4813430824
47742|1|74301|07/01/2024 10:12:27||34653|3820414728|5147216560
46389|1|33927|07/01/2024 03:41:21||58119|22569671224|26209187128
49148|1|8847|07/01/2024 17:19:33||9027|183782392|226500720
47389|1|42067|07/01/2024 08:35:22||40478|5946996712|7632009872
47625|1|68512|07/01/2024 09:49:32||36028|2041162016|2060312464
46761|1|85070|07/01/2024 05:26:39||51801|6306100040|6773647712
49334|1|77688|07/01/2024 18:17:19||5561|560556512|620691024
49611|1|62355|07/01/2024 19:39:08||652|819307624|1675847080
49178|1|49346|07/01/2024 17:27:15||8565|306357616|400382960
47474|1|80501|07/01/2024 09:03:49||38771|2063847952|2637196544
47326|1|74669|07/01/2024 08:17:28||41552|2953387112|3294413664
49370|1|4097|07/01/2024 18:25:55||5045|82068912|113933096
48992|1|28031|07/01/2024 16:20:29||12571|7574644112|9081851728
49494|1|82652|07/01/2024 19:06:10||2630|439600688|504968728
46762|1|55450|07/01/2024 05:29:31|07/01/2024 19:41:06|51095|9847970888|12781260368
48559|1|80304|07/01/2024 14:17:50||19930|1460846216|1587976976
48385|1|9991|07/01/2024 13:20:43||23357|40772051128|100625666176
48008|1|77661|07/01/2024 11:30:54||29946|1733733272|2507670384
46763|1|77463|07/01/2024 05:23:21||51999|24072562856|25459652776
48466|1|43777|07/01/2024 13:41:45||22095|75783482896|147942891248
47161|1|53028|07/01/2024 07:29:44|07/01/2024 19:40:50|43866|17004770672|25409081904
48803|1|85282|07/01/2024 15:24:26||15934|2833400000|3302973768
48386|1|79536|07/01/2024 13:20:11||23389|1209478536|1215977976
47063|1|7207|07/01/2024 06:58:42||46278|22045269248|23392021024
49179|1|90678|07/01/2024 17:20:34||8966|1237342176|1486696680
47766|1|38260|07/01/2024 10:25:43||33857|6396046960|9515645016
49313|1|60937|07/01/2024 18:05:22||6278|6223549312|6414152008
49530|1|87485|07/01/2024 19:16:54||1986|8085668872|15102050768
48768|1|76237|07/01/2024 15:18:38||16282|3281854432|3976149584
49371|1|22313|07/01/2024 18:21:10||5330|12162923064|33438569072
48100|1|89447|07/01/2024 12:08:34||27686|6034209816|7950584112
46334|1|46637|07/01/2024 03:29:46||58814|6365887704|6587820680
48910|1|8960|07/01/2024 15:51:26||14314|2156096104|2473851768
48625|1|59205|07/01/2024 14:37:04||18776|44607815560|127675223880
49612|1|83585|07/01/2024 19:38:03||717|77629936|100534312
48387|1|75051|07/01/2024 13:23:48||23172|2415999128|2801817952
49149|1|9634|07/01/2024 17:14:51||9309|579908392|746689808
46609|1|73342|07/01/2024 04:40:00||54600|8636751896|12377470272
47135|1|13652|07/01/2024 07:18:06||45114|12251783592|14429552672
49578|1|65857|07/01/2024 19:26:28||1412|196857024|251814296
48626|1|89741|07/01/2024 14:36:06||18834|382848128|466331800
46806|1|60741|07/01/2024 05:39:25||51035|8534487112|9796649840
49460|1|62627|07/01/2024 18:50:00||3600|2272776728|4452489432
48210|1|11728|07/01/2024 12:38:26||25894|4538695264|5557087576
45925|1|25368|07/01/2024 01:19:09||66651|25719640736|28271661488
49428|1|27814|07/01/2024 18:41:04||4136|2667743600|3564197112
48211|1|63626|07/01/2024 12:37:46||25934|3662764064|4152760904
47442|1|92010|07/01/2024 08:55:52||39248|4534397648|4719028392
48520|1|77886|07/01/2024 14:01:14||20926|5902468840|7765533592
47229|1|88167|07/01/2024 07:49:38||43222|6169378768|7348099120
48560|1|33912|07/01/2024 14:19:57||19803|2221406888|2529927912
49280|1|86402|07/01/2024 17:52:16||7064|14284582152|32769266232
47546|1|32859|07/01/2024 09:23:52||37568|430184224|635150816
49013|1|59587|07/01/2024 16:34:06||11754|384801584|502945616
49014|1|70465|07/01/2024 16:33:12||11808|2965014672|3730265000
49106|1|11924|07/01/2024 17:08:07||9713|764968272|910733096
48698|1|79634|07/01/2024 14:56:35||17605|3711896392|4297620536
48561|1|39435|07/01/2024 14:10:09||20391|961725672|1388068208
49461|1|6916|07/01/2024 18:54:12||3348|564357232|733726600
47964|1|57595|07/01/2024 11:20:17||30583|4063517048|4965579552
48588|1|71399|07/01/2024 14:22:25||19655|3670652696|5307559696
47884|1|32729|07/01/2024 11:07:03||31377|19972542824|28061275288
46808|1|37317|07/01/2024 05:31:33||51507|15640037232|16389210872
49335|1|68624|07/01/2024 18:12:24||5856|1730859568|2445449312
49015|1|25093|07/01/2024 16:34:19||11741|7643626440|5273254128
49579|1|80714|07/01/2024 19:24:06||1554|139663384|163850632
48467|1|61794|07/01/2024 13:44:08||21952|1561725816|1951876632
47443|1|27753|07/01/2024 08:58:33||39087|3736161296|5421900872
49495|1|5419|07/01/2024 19:07:06||2574|67064512|70703656
48562|1|73710|07/01/2024 14:11:30||20310|4151310408|4527623608
49429|1|23638|07/01/2024 18:43:01||4019|666768336|797643432
48432|1|76483|07/01/2024 13:31:34||22706|846061832|1038299016
47627|1|23220|07/01/2024 09:40:38||36562|5630471736|7556600280
48010|1|65812|07/01/2024 11:33:13||29807|5375975736|6467215320
46842|1|91153|07/01/2024 05:48:37||50483|15424174296|17747694512
48318|1|41896|07/01/2024 13:07:16||24164|13218684408|15212891856
47197|1|98076|07/01/2024 07:30:45||44355|6438873432|8561398480
48389|1|43101|07/01/2024 13:29:40||22820|6117315104|7461191200
46968|1|43017|07/01/2024 06:23:05||48415|22283407352|24700280152
48769|1|26674|07/01/2024 15:19:02||16258|65424824|67246368
47591|1|59136|07/01/2024 09:31:33||37107|5658960104|7848589304
47476|1|42098|07/01/2024 09:07:58||38522|3681312760|5192903376
48911|1|13707|07/01/2024 15:59:28||13832|825291120|970107064
48993|1|22914|07/01/2024 16:23:27||12393|893958368|1167770016
48390|1|5366|07/01/2024 13:29:46||22814|24088130744|13280562592
48212|1|49893|07/01/2024 12:32:28||26252|3574782120|4326057984
48468|1|38204|07/01/2024 13:42:07||22073|2018383240|3027366736
46898|1|85701|07/01/2024 06:07:22||49358|11628241712|14328024608
49496|1|93530|07/01/2024 19:09:09||2451|360068984|367386272
47357|1|23696|07/01/2024 08:20:31||41369|12543932568|17282027360
48433|1|74007|07/01/2024 13:31:40||22700|14503557344|15976760816
48102|1|85076|07/01/2024 12:09:18||27642|4737777048|6251647256
49281|1|31208|07/01/2024 17:55:39||6861|766054232|1130554072
49314|1|10962|07/01/2024 18:03:09||6411|727723656|763272400
47885|1|59510|07/01/2024 11:08:16||31304|31977168272|82800937520
48912|1|99338|07/01/2024 15:58:25||13895|3541935952|4461604832
48770|1|78898|07/01/2024 15:17:41||16339|1146497320|1318510192
49531|1|99136|07/01/2024 19:13:07||2213|344294840|494798208
48213|1|83266|07/01/2024 12:30:31||26369|1071240024|1221438200
46057|1|88662|07/01/2024 01:50:20||64780|15875968024|21116487480
49497|1|99739|07/01/2024 19:06:05||2635|5497992976|14710908432
48241|1|14175|07/01/2024 12:41:00||25740|1471915656|1580157416
47027|1|91029|07/01/2024 06:45:35||47065|1171158952|842814512
48214|1|64480|07/01/2024 12:35:16||26084|11117393400|12624068104
48392|1|8920|07/01/2024 13:25:54||23046|18425297920|26886236480
49403|1|35390|07/01/2024 18:38:02||4318|1362724224|1745416512
47503|1|55333|07/01/2024 09:15:29||38071|7838161496|9299518000
46531|1|82031|07/01/2024 04:21:15||55725|38025749080|47643876760
48104|1|40685|07/01/2024 12:08:00||27720|28717880|34391472
48590|1|17160|07/01/2024 14:29:55||19205|114170448|144387440
47887|1|59576|07/01/2024 11:09:59||31201|23031167776|24355630112
48068|1|25130|07/01/2024 11:54:22||28538|813591912|1190998712
47966|1|53073|07/01/2024 11:27:21||30159|17951380280|20209718120
46727|1|43797|07/01/2024 05:18:05||52315|17020095384|17209102584
49645|1|5792|07/01/2024 19:44:31||329|30891752|37472088
47358|1|68204|07/01/2024 08:20:35||41365|3769072480|4303679912
48563|1|59735|07/01/2024 14:15:55||20045|51672937848|125410413440
49580|1|66732|07/01/2024 19:28:42||1278|181416592|182495168
49076|1|17452|07/01/2024 16:54:18||10542|1631982640|2027843624
48393|1|38258|07/01/2024 13:24:21||23139|44378200160|111382431152
49251|1|34064|07/01/2024 17:43:44||7576|1797374136|2124646704
46281|1|8347|07/01/2024 03:07:57||60123|2351867416|3480526224
48521|1|51526|07/01/2024 14:09:03||20457|2410357184|2885409480
49107|1|84546|07/01/2024 17:09:43||9617|146491312|194775752
49315|1|10529|07/01/2024 18:07:38||6142|1539730504|2274421464
49215|1|68739|07/01/2024 17:36:02||8038|892136000|906776632
49532|1|11287|07/01/2024 19:16:50||1990|1132686512|1237239888
49498|1|96155|07/01/2024 19:07:23||2557|491590992|642565832
49613|1|46044|07/01/2024 19:31:10||1130|57247016|73005864
46363|1|81133|07/01/2024 03:34:00||58560|19098087208|26144102512
49404|1|60049|07/01/2024 18:37:39||4341|3327386008|4408739056
47967|1|69853|07/01/2024 11:22:56||30424|4781847744|6746966104
48320|1|80435|07/01/2024 13:02:48||24432|2449209088|2862161136
48771|1|14428|07/01/2024 15:15:51||16449|2927300312|3078406784
49336|1|27374|07/01/2024 18:11:25||5915|2298197024|2541307192
49282|1|48759|07/01/2024 17:58:57||6663|1026636304|1518949056
46570|1|31579|07/01/2024 04:33:56||54964|4411844240|5442179272
47547|1|54250|07/01/2024 09:21:03||37737|2619722168|2815560312
49462|1|68039|07/01/2024 18:57:03||3177|2462369464|3611430136
47968|1|59795|07/01/2024 11:27:13||30167|5847712368|6732473680
48069|1|9432|07/01/2024 11:56:00||28440|2941396592|2955086416
46994|1|61684|07/01/2024 06:36:10||47630|7357446744|10533967696
46015|1|42685|07/01/2024 01:44:07||65153|100409954344|259015272648
48522|1|47486|07/01/2024 14:06:04||20636|3879454624|5091315408
