IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,385,686728,739882
17375,4,17770,03-01-2024 11:41:36,,37704,315150651,395627690
18098,4,65840,03-01-2024 15:11:35,,25105,649408435,739732867
17839,4,43931,03-01-2024 14:03:04,,29216,280374697,282539406
18543,4,71033,03-01-2024 17:34:01,,16559,1140251265,1208192810
18216,4,36526,03-01-2024 15:58:58,,22262,447561275,665646138
16786,4,63273,03-01-2024 08:43:33,,48387,4684541025,5329399883
17350,4,11718,03-01-2024 11:37:27,,37953,1730881957,1808491310
18879,4,98602,03-01-2024 19:14:26,,10534,7045933,8514015
16465,4,29784,03-01-2024 07:03:24,,54396,1247498937,1779304197
18343,4,5024,03-01-2024 16:39:51,,19809,579614745,695287833
18247,4,64916,03-01-2024 16:01:57,,22083,203439102,239874565
16172,4,18344,03-01-2024 05:46:40,,59000,1710299895,1781831281
18311,4,6910,03-01-2024 16:29:41,,20419,1121992233,1211773979
18768,4,40174,03-01-2024 18:49:19,,12041,147634167,182321225
17912,4,11027,03-01-2024 14:25:41,,27859,118607809,165578495
18484,4,41503,03-01-2024 17:12:40,,17840,173161015,203948081
17451,4,26897,03-01-2024 12:05:35,,36265,547093990,710678469
18662,4,59786,03-01-2024 18:19:32,,13828,338079099,401539291
18566,4,97626,03-01-2024 17:49:04,,15656,345199745,470392089
18516,4,76918,03-01-2024 17:21:20,,17320,6676887229,19901922777
16466,4,24110,03-01-2024 07:00:13,,54587,2721786632,3371197481
19192,4,49715,03-01-2024 20:42:05,,5275,93170558,119749697
19230,4,32817,03-01-2024 20:53:31,,4589,317842588,448245703
17913,4,33744,03-01-2024 14:21:00,,28140,538184390,621307366
16333,4,31230,03-01-2024 06:21:56,,56884,1509644461,1923659418
18449,4,98845,03-01-2024 17:00:04,,18596,77494357,85463515
18807,4,29793,03-01-2024 18:56:53,,11587,315566401,340759096
17180,4,58844,03-01-2024 10:44:22,,41138,1984530548,2004909018
17614,4,40795,03-01-2024 12:56:16,,33224,58352184,74140721
18769,4,61646,03-01-2024 18:48:18,,12102,2827406508,6715485868
18403,4,38537,03-01-2024 16:51:21,,19119,111111529,143282740
17840,4,66602,03-01-2024 14:05:46,,29054,144634311,208449055
18663,4,24772,03-01-2024 18:15:01,,14099,562027957,636224103
17841,4,30352,03-01-2024 14:00:19,,29381,6914156424,12918566288
18770,4,8078,03-01-2024 18:40:50,,12550,464603431,646839926
18370,4,40957,03-01-2024 16:43:57,,19563,1707239615,4797910659
17122,4,94645,03-01-2024 10:28:29,,42091,136396001,141558592
17585,4,49072,03-01-2024 12:41:10,,34130,757613804,845892838
19364,4,20094,03-01-2024 21:37:29,,1951,25792258,26152798
18567,4,19948,03-01-2024 17:49:31,,15629,227656757,254023209
