IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,5844,103493052,119623192
15144,3,10010,02-01-2024 21:23:44,,59176,269924110,330234877
16923,3,28360,03-01-2024 08:20:48,,19752,334979343,336439838
15683,3,22220,03-01-2024 00:48:58,,46862,649396688,686049561
17802,3,75977,03-01-2024 13:24:00,,1560,133838891,163549012
16356,3,42067,03-01-2024 04:47:25,,32555,491963189,672367531
17224,3,86426,03-01-2024 10:12:23,,13057,103390966,105978990
15684,3,36526,03-01-2024 00:44:49,,47111,654674860,758404639
16123,3,12473,03-01-2024 03:29:20,,37240,2564268091,2915682814
17552,3,24707,03-01-2024 12:07:27,,6153,34310558,46396099
15145,3,75683,02-01-2024 21:23:36,,59184,258315952,380757527
16328,3,41746,03-01-2024 04:32:31,,33449,501032407,679091864
17587,3,87237,03-01-2024 12:12:44,,5836,86787745,87305752
15286,3,65373,02-01-2024 22:13:24,,56196,1132854145,1214479042
16799,3,9312,03-01-2024 07:30:06,,22794,7728764905,14370793000
17190,3,32604,03-01-2024 10:01:18,,13722,251685256,267002427
16540,3,88379,03-01-2024 05:58:40,,28280,117839693,162457928
16469,3,71591,03-01-2024 05:26:33,,30207,4099141605,2324875868
16541,3,30067,03-01-2024 05:54:26,,28534,48518092,50867186
15710,3,63370,03-01-2024 00:50:06,,46794,1056971209,1378403956
16800,3,20253,03-01-2024 07:31:13,,22727,90370335,106497896
16897,3,63466,03-01-2024 08:14:22,,20138,298374329,404071251
16424,3,78820,03-01-2024 05:01:29,,31711,1421338473,1691547236
15476,3,42020,02-01-2024 23:20:16,,52184,1162406836,1295283700
16715,3,27631,03-01-2024 07:06:15,,24225,694582027,695675833
16924,3,55142,03-01-2024 08:26:26,,19414,293848759,380437102
16951,3,25434,03-01-2024 08:37:14,,18766,579143879,752938765
16272,3,77658,03-01-2024 04:19:30,,34230,159994712,203945028
16542,3,90107,03-01-2024 05:56:30,,28410,212817963,315840708
15745,3,46335,03-01-2024 01:04:14,,45946,2094667859,3129478866
17404,3,91254,03-01-2024 11:16:32,,9208,279528083,282294403
16818,3,66573,03-01-2024 07:44:28,,21932,733167380,795309516
17250,3,68756,03-01-2024 10:24:24,,12336,798925072,824329557
16976,3,84704,03-01-2024 08:46:40,,18200,577926526,779101725
15085,3,28929,02-01-2024 21:08:00,,60120,2829396814,3263854872
15978,3,92200,03-01-2024 02:38:52,,40268,556244340,690296002
16898,3,38823,03-01-2024 08:18:28,,19892,214731349,242014209
16543,3,15108,03-01-2024 05:50:12,,28788,248612637,336228727
16571,3,28616,03-01-2024 06:03:38,,27982,142845861,180082624
15797,3,68906,03-01-2024 01:28:01,,44519,663489712,827941931
17485,3,26599,03-01-2024 11:40:49,,7751,694177937,902832252
17286,3,93954,03-01-2024 10:31:57,,11883,1662588512,4251428108
16926,3,73371,03-01-2024 08:26:20,,19420,6324090095,13849862520
17287,3,19442,03-01-2024 10:32:29,,11851,565842204,1144178175
16125,3,61755,03-01-2024 03:20:41,,37759,82400726,86302108
16447,3,45210,03-01-2024 05:14:04,,30956,60567615,84655795
16330,3,70324,03-01-2024 04:34:24,,33336,161364159,231298053
16927,3,24856,03-01-2024 08:29:01,,19259,872142522,913906978
16670,3,41784,03-01-2024 06:48:33,,25287,1172692237,1349638124
15326,3,53066,02-01-2024 22:38:52,,54668,653887452,701999808
16596,3,99801,03-01-2024 06:13:04,,27416,2299456726,3303556420
16801,3,20535,03-01-2024 07:32:32,,22648,266586443,296268049
16650,3,28503,03-01-2024 06:39:32,,25828,7012528433,15055553641
16126,3,9240,03-01-2024 03:23:33,,37587,2595207591,3377936498
17522,3,13839,03-01-2024 11:53:50,,6970,170912998,180612458
17321,3,8833,03-01-2024 10:49:56,,10804,379802964,539087412
17440,3,11539,03-01-2024 11:24:30,,8730,93594061,104747789
17741,3,96589,03-01-2024 13:04:42,,2718,147460413,153994958
15044,3,33666,02-01-2024 20:58:21,,60699,713306909,1039825136
16357,3,82331,03-01-2024 04:45:15,,32685,83893195,125477472
15860,3,95838,03-01-2024 01:51:34,,43106,9991399430,5411059462
16852,3,64630,03-01-2024 07:53:20,,21400,377661743,443017171
17288,3,10525,03-01-2024 10:38:43,,11477,221688062,302643385
16853,3,53883,03-01-2024 07:51:13,,21527,9843534760,20613955829
16470,3,32729,03-01-2024 05:24:46,,30314,2052525675,2724812993
16597,3,79438,03-01-2024 06:19:58,,27002,1286672085,1890713909
16651,3,74536,03-01-2024 06:35:56,,26044,1096207677,1529585670
17251,3,67630,03-01-2024 10:26:05,,12235,119997511,140467462
16819,3,40508,03-01-2024 07:42:59,,22021,465340356,583104457
17776,3,42959,03-01-2024 13:14:37,,2123,54589811,73110802
