IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22865|0|89621|05/01/2024 16:32:31||2249|227795336|246763328
22644|0|74301|05/01/2024 15:04:30||7530|321879360|454187328
22189|0|56609|05/01/2024 11:52:31||19049|82105413104|195849947432
22494|0|87799|05/01/2024 14:01:12||11328|4401653328|5769998944
22211|0|19040|05/01/2024 12:01:02||18538|909433832|1177128904
21082|0|68512|05/01/2024 04:11:11||46729|3870315416|4622432136
22465|0|85070|05/01/2024 13:51:30||11910|1670145816|2018829000
21909|0|62355|05/01/2024 09:53:33||26187|40342361296|95895771528
22565|0|80501|05/01/2024 14:34:18||9342|311312864|357569120
22838|0|24528|05/01/2024 16:25:34||2666|2361495688|3083057792
22921|0|85519|05/01/2024 16:54:02||958|438174288|562423728
21104|0|55450|05/01/2024 04:21:18||46122|1805653312|2458033536
22591|0|87007|05/01/2024 14:43:58||8762|11277899080|31852088832
22120|0|45253|05/01/2024 11:22:39||20841|5936837824|7862899416
22281|0|77661|05/01/2024 12:39:24||16236|1794611416|1843145040
21029|0|75538|05/01/2024 03:55:07||47693|6038634160|7495782992
20786|0|68238|05/01/2024 02:12:19||53861|13428182976|15096525056
22922|0|43777|05/01/2024 16:51:12||1128|3939220176|7825105432
22068|0|41083|05/01/2024 11:06:26||21814|25130803680|64578960248
22782|0|90678|05/01/2024 15:51:36||4704|445952768|513873968
22440|0|87485|05/01/2024 13:43:36||12384|38807948976|75774325016
20909|0|76237|05/01/2024 03:09:08||50452|10795798784|13776818504
20436|0|46637|04/01/2024 23:46:53||62587|3245755176|3670301496
22753|0|35261|05/01/2024 15:46:33||5007|1386801984|1755228728
22466|0|16186|05/01/2024 13:51:56||11884|2946451872|3528684848
22091|0|8960|05/01/2024 11:14:30||21330|4680893448|6536596496
21974|0|59205|05/01/2024 10:28:56||24064|58157393368|124915045176
21328|0|4732|05/01/2024 05:47:18||40962|6720038968|9231673816
21885|0|75051|05/01/2024 09:46:35||26605|1629779848|1705528296
21975|0|35204|05/01/2024 10:24:03||24357|3255794544|4162347944
20528|0|89716|05/01/2024 00:27:40||60140|24028879280|25560475944
22495|0|65857|05/01/2024 14:04:59||11101|3199370080|4611042784
22398|0|60741|05/01/2024 13:22:30||13650|3085227104|3387081224
22370|0|47789|05/01/2024 13:17:07||13973|3456654584|3683234536
22566|0|45696|05/01/2024 14:39:21||9039|106064464|117926304
22170|0|17166|05/01/2024 11:43:39||19581|38667848576|75004566736
20926|0|9319|05/01/2024 03:14:56||50104|15228682024|21850472968
21598|0|18892|05/01/2024 07:39:44||34216|10380411728|15279221240
22702|0|92010|05/01/2024 15:21:32||6508|1499550512|1602630856
22145|0|77120|05/01/2024 11:30:03||20397|7961792560|11640143152
22866|0|88167|05/01/2024 16:32:12||2268|1104583912|1294884472
22839|0|33912|05/01/2024 16:28:38||2482|1865877992|2088592984
21388|0|70465|05/01/2024 06:11:21||39519|23786822240|29828117704
21620|0|30336|05/01/2024 07:46:25||33815|7196509848|7285311768
21345|0|94047|05/01/2024 05:50:30||40770|20126045264|23920822176
21689|0|48701|05/01/2024 08:15:32||32068|5825991592|6423229104
20619|0|68624|05/01/2024 01:00:05||58195|23800320920|26657079088
22330|0|57230|05/01/2024 12:56:19||15221|2477325016|3508000584
21716|0|53757|05/01/2024 08:27:00||31380|1203410360|1732294560
20787|0|11120|05/01/2024 02:15:08||53692|11062256952|11606964456
21995|0|5419|05/01/2024 10:33:29||23791|545840880|643144944
22678|0|49253|05/01/2024 15:14:05||6955|885203472|1279188712
20696|0|73710|05/01/2024 01:36:16||56024|11101944944|13874230528
