IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,23368,606645402,793820250
18545,5,96501,03-01-2024 13:04:49,,47711,1091792861,1516903426
18574,5,12457,03-01-2024 13:15:48,,47052,3001463664,4233316260
19239,5,28802,03-01-2024 17:55:32,,30268,221066203,234130797
19801,5,71381,03-01-2024 22:02:12,,15468,146678101,172849755
19419,5,57101,03-01-2024 19:14:28,,25532,202831795,235503163
19840,5,24707,03-01-2024 22:11:08,,14932,65242277,81295724
20213,5,18382,04-01-2024 00:56:13,,5027,110118939,133110675
19593,5,9312,03-01-2024 20:36:57,,20583,8179976961,15744240101
18271,5,64134,03-01-2024 11:07:06,,54774,1765531553,1915396926
20214,5,32604,04-01-2024 00:51:54,,5286,180461653,187287142
19308,5,50817,03-01-2024 18:22:41,,28639,2131930237,2392176441
19637,5,59002,03-01-2024 20:50:29,,19771,10286134781,24226272764
20287,5,32817,04-01-2024 01:27:12,,3168,169568602,244104228
19928,5,20107,03-01-2024 22:48:07,,12713,139404357,146515908
20328,5,63370,04-01-2024 01:41:04,,2336,73947367,88647530
19962,5,8078,03-01-2024 23:07:39,,11541,313124818,314816268
18961,5,78820,03-01-2024 15:55:54,,37446,1394582858,1771196322
19702,5,77658,03-01-2024 21:28:22,,17498,38634651,54076686
18496,5,10730,03-01-2024 12:42:57,,49023,411768989,426467779
17956,5,40416,03-01-2024 08:56:34,,62606,3131764885,1919539008
18853,5,74723,03-01-2024 15:15:20,,39880,47433600,68901822
17827,5,5571,03-01-2024 08:01:04,,65936,225956052,229082839
20242,5,38761,04-01-2024 01:02:20,,4660,445376182,1126772997
18876,5,96274,03-01-2024 15:28:13,,39107,497277640,648266000
20148,5,94023,04-01-2024 00:29:20,,6640,1767140318,4415157903
20080,5,38823,03-01-2024 23:54:16,,8744,138503318,197320571
19164,5,68643,03-01-2024 17:28:25,,31895,6942947950,15839110594
19547,5,25741,03-01-2024 20:13:02,04-01-2024 02:18:26,21924,140016099,148181687
