IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||33163|6630692048|9181313760
36364|1|72937|05/01/2024 02:17:42||46938|5395450920|8082370752
38122|1|37974|05/01/2024 10:55:39||15861|11752868384|13030126232
37141|1|33927|05/01/2024 06:05:26||33274|14099512288|18665007336
38059|1|80035|05/01/2024 10:31:02||17338|259268648|298941856
38998|1|6516|05/01/2024 15:14:06||354|59310000|65978592
37381|1|77688|05/01/2024 07:17:24||28956|1264842640|1511341728
38476|1|49346|05/01/2024 12:38:07||9713|595628736|785067400
38568|1|53666|05/01/2024 13:07:02||7978|37050118408|77858769168
36659|1|74669|05/01/2024 03:31:02||42538|4591617040|5146818688
37997|1|4097|05/01/2024 10:15:23||18277|189634184|231588336
37998|1|85519|05/01/2024 10:12:16||18464|2118215328|2587660592
36754|1|67966|05/01/2024 04:05:59||40441|2001742760|2932204520
37142|1|59125|05/01/2024 06:01:23||33517|238721376|333203192
37480|1|18826|05/01/2024 07:46:13||27227|40526856680|116673852184
37079|1|96559|05/01/2024 05:41:14||34726|6923024736|7834195272
38865|1|77027|05/01/2024 14:34:56||2704|216640896|252433720
36241|1|77463|05/01/2024 01:35:41||49459|35109673040|41806140928
38720|1|21645|05/01/2024 13:57:44||4936|950014280|1023107888
38163|1|27107|05/01/2024 11:05:32||15268|403466904|582063512
37999|1|30067|05/01/2024 10:15:07||18293|545890344|724944840
38000|1|85282|05/01/2024 10:17:20||18160|2920507832|2930784752
36885|1|42228|05/01/2024 04:43:23||38197|4656017224|5736306480
38753|1|69819|05/01/2024 14:04:17||4543|290028808|293359152
38687|1|90678|05/01/2024 13:43:10||5810|815248944|1062685376
38827|1|38260|05/01/2024 14:26:49||3191|618046984|620835272
36684|1|54570|05/01/2024 03:43:24||41796|75932300032|183301581144
38290|1|22313|05/01/2024 11:44:09||12951|35997298448|96577567712
37382|1|36265|05/01/2024 07:13:03||29217|647380352|890339176
38721|1|91254|05/01/2024 13:57:30||4950|1097729944|1168056392
36408|1|35261|05/01/2024 02:26:08||46432|4554924400|6745758368
38612|1|83585|05/01/2024 13:15:53||7447|5287459416|5981569912
36797|1|29181|05/01/2024 04:14:12||39948|2480158584|2925518808
37081|1|59414|05/01/2024 05:41:38||34702|8499402472|10567870032
38364|1|25097|05/01/2024 12:05:25||11675|1278211144|1651749704
37249|1|26599|05/01/2024 06:33:44||31576|18870848792|25623945464
38326|1|89741|05/01/2024 11:58:20||12100|430519664|473702056
38188|1|56849|05/01/2024 11:14:41||14719|8610098080|12655419392
37513|1|46900|05/01/2024 07:57:06||26574|5291395648|5669511152
38291|1|27076|05/01/2024 11:47:15||12765|764302192|1090783640
38796|1|63329|05/01/2024 14:11:42||4098|512033840|733266232
38688|1|27814|05/01/2024 13:40:17||5983|3571076768|3677389328
38292|1|63626|05/01/2024 11:44:10||12950|812637096|849506088
38225|1|24952|05/01/2024 11:28:24||13896|6672550808|9204002856
36546|1|88167|05/01/2024 03:06:31||44009|8473557272|10137887968
36853|1|88791|05/01/2024 04:34:46||38714|8930907496|12457927392
38189|1|29201|05/01/2024 11:12:53||14827|1054717976|1468766064
38164|1|59587|05/01/2024 11:07:28||15152|1002579808|1477882960
38251|1|75263|05/01/2024 11:31:29||13711|3732872296|4162711808
37319|1|69235|05/01/2024 06:54:32||30328|546153552|765857336
37579|1|27723|05/01/2024 08:18:20||25300|1072036544|1566227272
38928|1|39435|05/01/2024 14:54:32||1528|47651624|53294008
38999|1|71356|05/01/2024 15:10:57||543|1609709600|2998994352
37832|1|6916|05/01/2024 09:20:40||21560|4289036656|5295344936
36172|1|23682|05/01/2024 01:14:26||50734|473258176|543515528
38190|1|11366|05/01/2024 11:15:33||14667|6193271248|7010079712
36038|1|71399|05/01/2024 00:39:36||52824|11745444984|12306991736
