IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,9287,306846401,435082626
10653,4,3990,02-01-2024 01:51:04,,22136,672074502,987144882
8372,4,63188,01-01-2024 14:24:10,,63350,2382814204,2815812665
10681,4,22220,02-01-2024 02:03:19,,21401,229495777,251192368
8447,4,12457,01-01-2024 14:55:58,,61442,4826820987,5904409473
11593,4,83219,02-01-2024 06:52:04,,4076,66032362,88801837
9789,4,43931,01-01-2024 21:51:10,,36530,427722518,445668353
8744,4,71033,01-01-2024 16:36:24,,55416,2326359723,3203652437
9977,4,36526,01-01-2024 22:54:36,,32724,638639481,917009299
10598,4,11718,02-01-2024 01:44:07,,22553,880215905,1059789539
11104,4,71381,02-01-2024 04:11:55,,13685,333445192,428824777
10774,4,29784,02-01-2024 02:35:47,,19453,166901655,228274941
10395,4,5024,02-01-2024 00:46:31,,26009,1449781768,1987920018
9209,4,18344,01-01-2024 19:08:55,,46265,461847838,613275119
11189,4,99991,02-01-2024 04:40:46,,11954,344036056,456271517
11416,4,24707,02-01-2024 05:55:22,,7478,23577355,34280734
9790,4,6910,01-01-2024 21:52:53,,36427,1310184813,1924165697
11290,4,41503,02-01-2024 05:18:15,,9705,74490504,75322824
9475,4,18382,01-01-2024 20:28:58,,41462,2335788521,2903224204
11805,4,75683,02-01-2024 07:57:06,,174,1434017,1941426
9516,4,41746,01-01-2024 20:38:48,,40872,1125895493,1231979939
10969,4,65373,02-01-2024 03:39:11,,15649,271308388,334637333
11657,4,76918,02-01-2024 07:15:13,,2687,1046668290,2201312472
9244,4,32604,01-01-2024 19:16:16,,45824,1375747065,1904330434
10654,4,50817,02-01-2024 01:58:10,,21710,754917939,965047887
10913,4,32817,02-01-2024 03:15:24,,17076,1401813022,1431036292
11697,4,33744,02-01-2024 07:20:08,,2392,28113538,29802193
11658,4,98845,02-01-2024 07:18:30,,2490,42415745,54328166
9681,4,29793,01-01-2024 21:28:52,,37868,455910007,568602845
11771,4,80889,02-01-2024 07:46:31,,809,2523646,3186449
9365,4,20107,01-01-2024 19:57:11,,43369,515178480,617824129
10208,4,24906,01-01-2024 23:53:09,,29211,201871448,227474396
11291,4,61646,02-01-2024 05:19:13,,9647,2323268052,4687847565
11729,4,66602,02-01-2024 07:39:42,,1218,9104978,9865867
11439,4,24772,02-01-2024 06:06:08,,6832,367209224,461831187
10599,4,63370,02-01-2024 01:46:23,,22417,382420112,498263681
8339,4,87377,01-01-2024 14:12:50,,64030,752924572,1038510376
9517,4,20253,01-01-2024 20:31:15,,41325,392599540,483729298
10655,4,63466,02-01-2024 01:50:57,,22143,118453742,156533959
11292,4,13260,02-01-2024 05:19:50,,9610,61595188,64073193
11698,4,78820,02-01-2024 07:20:49,,2351,69486502,104035827
10775,4,94645,02-01-2024 02:39:50,,19210,21983367,29225788
10882,4,25434,02-01-2024 03:09:05,,17455,326453472,408387727
11417,4,49072,02-01-2024 05:56:47,,7393,240376612,270909563
10439,4,77658,02-01-2024 00:51:37,,25703,222644310,284840450
10844,4,10730,02-01-2024 02:51:58,,18482,60747916,81313507
9119,4,74723,01-01-2024 18:35:48,,48252,114541547,160151938
9791,4,46335,01-01-2024 21:58:13,,36107,906088960,1062185057
8161,4,54059,01-01-2024 13:05:00,,68100,297754279,318332202
11730,4,41944,02-01-2024 07:31:57,,1683,6708896,8028714
11069,4,5571,02-01-2024 04:03:24,,14196,98224429,107798040
11327,4,38761,02-01-2024 05:22:21,,9459,1121051533,3043818406
10467,4,96274,02-01-2024 01:04:58,,24902,314225809,444098733
8682,4,28929,01-01-2024 16:12:26,,56854,2837603902,3457535133
11070,4,92200,02-01-2024 04:08:23,,13897,684895795,1025490947
8373,4,94023,01-01-2024 14:22:37,,63443,22336955456,43013826799
11223,4,96325,02-01-2024 04:55:47,,11053,24473663,32038210
9651,4,94245,01-01-2024 21:18:24,02-01-2024 07:52:48,38064,480245225,517029593
11806,4,94245,02-01-2024 07:53:20,,400,7759767,9017190
11361,4,86922,02-01-2024 05:32:43,,8837,3149689794,6178524303
11627,4,6505,02-01-2024 07:08:05,,3115,67270512,89995739
11628,4,93954,02-01-2024 07:09:44,,3016,308777882,760824929
11465,4,52989,02-01-2024 06:10:50,,6550,450104923,450675195
9178,4,25741,01-01-2024 18:50:16,,47384,126712707,129590931
9313,4,99599,01-01-2024 19:33:18,,44802,969835859,1163683219
11594,4,21323,02-01-2024 06:54:03,,3957,7990933,8477976
11045,4,39156,02-01-2024 03:59:57,,14403,242946074,283754043
11440,4,68408,02-01-2024 06:01:02,,7138,3164677958,6171258074
8971,4,76753,01-01-2024 17:47:15,,51165,3770205705,4978167322
11441,4,21910,02-01-2024 06:09:33,,6627,377072592,421114751
10914,4,86606,02-01-2024 03:16:43,,16997,120369078,134449706
10776,4,49105,02-01-2024 02:36:48,,19392,46582816,64192377
11161,4,61983,02-01-2024 04:37:54,,12126,812776423,928731228
9477,4,26136,01-01-2024 20:26:59,,41581,1956939314,2666450980
