IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||34592|23347985504|29829611352
24853|0|56609|06/01/2024 06:22:37||11243|36428303184|70230031568
24443|0|6516|06/01/2024 03:37:14||21166|3162514672|4004946160
24334|0|87799|06/01/2024 02:48:30||24090|1088822984|1617014392
23981|0|85070|06/01/2024 00:10:26||33574|3117597272|3656925800
23982|0|77688|06/01/2024 00:19:09||33051|3737357768|4886621800
24691|0|50870|06/01/2024 05:13:12||15408|7819414664|9629935448
24781|0|49346|06/01/2024 05:54:38||12922|2039988312|2417829928
24755|0|53666|06/01/2024 05:48:44||13276|59863609872|128955424024
24854|0|80501|06/01/2024 06:23:31||11189|1879080896|2182383032
24946|0|74669|06/01/2024 07:04:33||8727|450527248|516347472
23643|0|85519|05/01/2024 21:48:32||42088|7082557616|8240612000
24055|0|59125|06/01/2024 00:43:02||31618|150519904|201005264
24827|0|87007|06/01/2024 06:17:31||11549|30124965880|65301102880
23791|0|18826|05/01/2024 22:40:04||38996|66652776280|129399057344
24206|0|45253|06/01/2024 01:55:09||27291|2923391928|3736098136
24280|0|77661|06/01/2024 02:27:26||25354|2078931824|2619299616
24715|0|77027|06/01/2024 05:28:25||14495|285909992|413418512
23548|0|75538|05/01/2024 21:08:25||44495|2300778552|3348590368
24805|0|77463|06/01/2024 06:04:32||12328|5328223176|6763788520
22922|0|43777|05/01/2024 16:51:12||59928|152250132496|332394311544
23411|0|21645|05/01/2024 20:01:41||48499|6923880752|10252100040
24113|0|79536|06/01/2024 01:11:16||29924|1034458864|1551608736
24149|0|42228|06/01/2024 01:39:56||28204|3277738272|3674236152
22782|0|90678|05/01/2024 15:51:36||63504|8290083376|9533151376
24072|0|54570|06/01/2024 00:51:59||31081|79497116200|156889195528
24406|0|87485|06/01/2024 03:11:30||22710|63238202432|131041959472
23807|0|76237|05/01/2024 22:53:05||38215|8408584472|11220380992
24467|0|56069|06/01/2024 03:49:33||20427|5507079384|6062610832
24172|0|35261|06/01/2024 01:41:57||28083|6585437032|8896893784
23764|0|4732|05/01/2024 22:36:06||39234|6088751792|8811821760
24407|0|75051|06/01/2024 03:17:08||22372|1919767576|2059053640
25167|0|78882|06/01/2024 08:31:44||3496|446402056|559446048
24114|0|13652|06/01/2024 01:13:30||29790|11410429960|13227733136
24902|0|56849|06/01/2024 06:47:55||9725|5233886016|5616706496
24173|0|18892|06/01/2024 01:43:45||27975|7163180256|8043750712
23983|0|63329|06/01/2024 00:17:45||33135|6956789992|7002154728
25061|0|92010|06/01/2024 07:52:11||5869|674541016|1003797456
23244|0|24952|05/01/2024 19:01:31||52109|7029493680|8328347760
23194|0|88791|05/01/2024 18:47:36||52944|13045774152|14124682336
23089|0|33912|05/01/2024 18:08:55||55265|17260714696|24648904880
24756|0|70465|06/01/2024 05:49:38||13222|12238018960|15079820264
24335|0|75263|06/01/2024 02:40:48||24552|1421854944|1614255384
25062|0|27723|06/01/2024 07:57:54||5526|173296640|185529376
24692|0|6916|06/01/2024 05:13:23||15397|4712847432|6176679200
24150|0|11366|06/01/2024 01:38:48||28272|11704360456|13951567928
23549|0|85646|05/01/2024 21:02:19||44861|12124939568|15216957216
24207|0|37317|06/01/2024 01:57:31||27149|4875587288|4969229768
