IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,17087,1418324517,1514053886
10653,4,3990,02-01-2024 01:51:04,,29936,1114494993,1132822568
12003,4,63188,02-01-2024 09:00:13,02-01-2024 10:06:19,3966,90703116,96084620
12192,4,63188,02-01-2024 10:07:21,,159,2772370,3010342
11916,4,22220,02-01-2024 08:31:20,,5920,101855350,108071029
11593,4,83219,02-01-2024 06:52:04,,11876,175213098,185409847
11975,4,75977,02-01-2024 08:58:40,,4280,411173644,419845302
8744,4,71033,01-01-2024 16:36:24,,63216,3048758258,3741081245
9977,4,36526,01-01-2024 22:54:36,,40524,760395860,911831288
10598,4,11718,02-01-2024 01:44:07,,30353,1512331054,1522560207
11917,4,71381,02-01-2024 08:38:27,,5493,146603000,186273946
10774,4,29784,02-01-2024 02:35:47,,27253,835410194,917380858
12031,4,5024,02-01-2024 09:16:55,,3185,310641378,405219219
9209,4,18344,01-01-2024 19:08:55,,54065,598689600,607307477
11189,4,99991,02-01-2024 04:40:46,,19754,618173483,636254975
11416,4,24707,02-01-2024 05:55:22,,15278,115753502,134044635
9790,4,6910,01-01-2024 21:52:53,,44227,1481480151,1638138657
11290,4,41503,02-01-2024 05:18:15,,17505,155087643,160036006
9475,4,18382,01-01-2024 20:28:58,,49262,3054515191,4222572657
11805,4,75683,02-01-2024 07:57:06,,7974,259316220,336402237
9516,4,41746,01-01-2024 20:38:48,,48672,970029981,1439613377
10969,4,65373,02-01-2024 03:39:11,,23449,521982133,628141348
11657,4,76918,02-01-2024 07:15:13,,10487,4739720843,9043532921
9244,4,32604,01-01-2024 19:16:16,,53624,1602596637,1926389038
10654,4,50817,02-01-2024 01:58:10,,29510,999138770,1323258291
10913,4,32817,02-01-2024 03:15:24,,24876,1830522796,2125916209
11697,4,33744,02-01-2024 07:20:08,,10192,32631591,33070124
11658,4,98845,02-01-2024 07:18:30,,10290,83859420,118145562
9681,4,29793,01-01-2024 21:28:52,,45668,1032616382,1170452257
11771,4,80889,02-01-2024 07:46:31,,8609,24955046,32364844
10208,4,24906,01-01-2024 23:53:09,,37011,263114669,300934496
11291,4,61646,02-01-2024 05:19:13,,17447,4120777773,8060158099
12032,4,38537,02-01-2024 09:17:45,,3135,172131512,184114795
11729,4,66602,02-01-2024 07:39:42,,9018,149333747,171901144
11439,4,24772,02-01-2024 06:06:08,,14632,686223390,747489404
10599,4,63370,02-01-2024 01:46:23,,30217,434604356,438186653
10655,4,63466,02-01-2024 01:50:57,,29943,296019587,434502315
11292,4,13260,02-01-2024 05:19:50,,17410,157077631,184040694
11698,4,78820,02-01-2024 07:20:49,,10151,346863584,490755526
10775,4,94645,02-01-2024 02:39:50,,27010,45858271,59378273
10882,4,25434,02-01-2024 03:09:05,,25255,459764187,669218328
11417,4,49072,02-01-2024 05:56:47,,15193,323202304,477130085
10439,4,77658,02-01-2024 00:51:37,,33503,312937472,459006692
12163,4,10730,02-01-2024 09:50:23,,1177,3933492,4664316
9119,4,74723,01-01-2024 18:35:48,,56052,148671000,218617650
9791,4,46335,01-01-2024 21:58:13,,43907,1163340151,1612578951
11730,4,41944,02-01-2024 07:31:57,,9483,69897971,69904708
11069,4,5571,02-01-2024 04:03:24,,21996,110583767,111472758
11327,4,38761,02-01-2024 05:22:21,,17259,2276895265,5208541054
11223,4,96325,02-01-2024 04:55:47,,18853,64678498,72905953
11806,4,94245,02-01-2024 07:53:20,,8200,55650424,71249153
11361,4,86922,02-01-2024 05:32:43,,16637,4250254052,11108569339
12129,4,10578,02-01-2024 09:43:15,,1605,20540935,29102403
11627,4,6505,02-01-2024 07:08:05,,10915,97924646,121273779
11628,4,93954,02-01-2024 07:09:44,,10816,1308827026,2992053489
11976,4,68643,02-01-2024 08:58:02,,4318,668046974,1870889392
11465,4,52989,02-01-2024 06:10:50,,14350,918298697,1133549755
9178,4,25741,01-01-2024 18:50:16,,55184,160278514,217343683
11594,4,21323,02-01-2024 06:54:03,,11757,30459418,44051890
11440,4,68408,02-01-2024 06:01:02,,14938,6214712246,11770694443
12004,4,76753,02-01-2024 09:01:22,,4118,341277123,481256046
11441,4,21910,02-01-2024 06:09:33,,14427,733228299,744420144
10914,4,86606,02-01-2024 03:16:43,,24797,156268452,176948217
12060,4,88352,02-01-2024 09:25:59,,2641,98164453,122121328
10776,4,49105,02-01-2024 02:36:48,,27192,88860517,95199231
11161,4,61983,02-01-2024 04:37:54,,19926,1215410386,1563834494
9477,4,26136,01-01-2024 20:26:59,,49381,2010793492,2702368357
11571,4,14537,02-01-2024 06:43:31,,12389,904528688,938419416
10600,4,11539,02-01-2024 01:48:53,,30067,384568896,542736429
9916,4,65916,01-01-2024 22:37:13,,41567,9042928812,26337590647
10883,4,96589,02-01-2024 03:06:10,,25430,780564855,968866178
8683,4,68304,01-01-2024 16:15:56,,64444,3580585433,4091627236
11466,4,12828,02-01-2024 06:13:09,,14211,576651439,632097880
9949,4,51981,01-01-2024 22:47:50,,40930,854111396,1135285897
10682,4,93759,02-01-2024 02:00:48,,29352,857635122,1035087211
12193,4,10525,02-01-2024 10:01:27,,513,3096120,3367885
11893,4,56533,02-01-2024 08:29:09,,6051,1839260337,4147360727
10559,4,79438,02-01-2024 01:34:08,,30952,1683817765,1763827559
10441,4,74536,02-01-2024 00:55:15,,33285,1042897283,1100760704
11130,4,67630,02-01-2024 04:22:42,,20838,349386923,448312692
10601,4,39710,02-01-2024 01:46:34,,30206,1528951629,1603174100
9792,4,10766,01-01-2024 21:54:17,,44143,1344215947,1473535928
10683,4,42959,02-01-2024 02:06:00,,29040,1885174718,2445842432
10323,4,8131,02-01-2024 00:23:59,,35161,143943994,195144301
11442,4,52997,02-01-2024 06:06:03,,14637,1825728489,3563234602
8973,4,33175,01-01-2024 17:42:50,,59230,2754233175,3919146547
11131,4,95835,02-01-2024 04:20:09,,20991,189301492,230712591
11071,4,16963,02-01-2024 04:00:55,,22145,58499397,69223390
9441,4,40897,01-01-2024 20:10:53,,50347,2131198043,2811168914
11731,4,54020,02-01-2024 07:30:03,,9597,190637392,265048716
10442,4,88993,02-01-2024 00:56:49,,33191,1148245542,1508856612
9276,4,66290,01-01-2024 19:29:28,,52832,1129462337,1287816718
9210,4,53522,01-01-2024 19:06:19,,54221,921073002,988348537
10846,4,12547,02-01-2024 02:57:43,,25937,8910269988,16725228809
8713,4,36344,01-01-2024 16:20:49,,64151,2507706785,3277870335
11918,4,81273,02-01-2024 08:38:01,,5519,201311029,209186878
11293,4,54786,02-01-2024 05:12:13,,17867,105492509,135393564
11443,4,66674,02-01-2024 06:02:33,,14847,95892907,109346608
11014,4,89270,02-01-2024 03:40:10,,23390,1210516980,1598128480
10915,4,26972,02-01-2024 03:14:32,,24928,1095352017,1226602475
11942,4,61693,02-01-2024 08:49:16,,4844,59891241,66448837
11256,4,94186,02-01-2024 05:09:53,,18007,183267660,256965162
11294,4,12120,02-01-2024 05:16:40,,17600,682063746,781001613
8566,4,91003,01-01-2024 15:30:01,02-01-2024 10:08:07,67086,939646794,1051043087
12194,4,91003,02-01-2024 10:09:45,,15,106486,145523
10324,4,47607,02-01-2024 00:25:24,,35076,606461665,662707817
11257,4,13356,02-01-2024 05:06:08,,18232,190524898,224929186
11105,4,49083,02-01-2024 04:15:53,,21247,265487834,337133687
10062,4,54528,01-01-2024 23:16:14,,39226,1148443445,1689970929
10777,4,25834,02-01-2024 02:34:39,,27321,203190527,289922181
11943,4,58717,02-01-2024 08:48:30,,4890,73665808,88044338
10884,4,34165,02-01-2024 03:06:02,,25438,908936824,947424673
11328,4,44474,02-01-2024 05:22:20,,17260,341132542,419144520
10812,4,18793,02-01-2024 02:42:42,,26838,622966173,771197061
11659,4,13657,02-01-2024 07:11:27,,10713,77903007,89781882
10497,4,50547,02-01-2024 01:12:27,,32253,58434572,61456820
12033,4,57404,02-01-2024 09:12:07,,3473,42506764,59511314
10885,4,69807,02-01-2024 03:03:08,,25612,714616853,726180707
9855,4,26449,01-01-2024 22:16:09,,42831,1988879904,2613677875
12164,4,36732,02-01-2024 09:59:45,,615,19865461,26413678
10657,4,76836,02-01-2024 01:53:55,,29765,171195951,240620717
10740,4,19465,02-01-2024 02:24:42,,27918,49430530,58163407
11572,4,90627,02-01-2024 06:49:46,,12014,20950593,24496607
11015,4,61247,02-01-2024 03:45:34,,23066,981697834,1297592679
9443,4,63789,01-01-2024 20:11:32,,50308,826845365,1149356170
11595,4,34697,02-01-2024 06:59:29,,11431,3470303055,10388904246
10658,4,97155,02-01-2024 01:50:04,,29996,159993593,204071729
11596,4,85886,02-01-2024 06:54:29,02-01-2024 10:02:47,11298,537622595,710816987
9884,4,74121,01-01-2024 22:29:22,,42038,1526956981,1739728252
11630,4,81863,02-01-2024 07:07:58,,10922,380091596,512816378
11807,4,79585,02-01-2024 07:56:59,,7981,210462709,218392265
10813,4,99138,02-01-2024 02:40:18,,26982,143778005,153651022
11072,4,78137,02-01-2024 04:04:42,,21918,1702235587,1866991984
11132,4,44337,02-01-2024 04:20:17,,20983,539096829,668313843
12096,4,96392,02-01-2024 09:37:08,,1972,52003180,76829712
11977,4,17224,02-01-2024 08:52:38,,4642,103455389,132962558
12061,4,56041,02-01-2024 09:25:11,,2689,78552642,87305647
11258,4,94528,02-01-2024 05:09:27,,18033,375426348,446430401
10396,4,92361,02-01-2024 00:45:07,,33893,1240884118,1713058110
11133,4,85446,02-01-2024 04:22:25,,20855,919715564,1247680885
10251,4,91475,02-01-2024 00:07:11,,36169,281227051,316362885
10684,4,7230,02-01-2024 02:00:53,,29347,984724787,1415619118
11861,4,89840,02-01-2024 08:17:23,,6757,232922408,242399952
10063,4,41881,01-01-2024 23:16:04,,39236,676998352,990434191
10531,4,51256,02-01-2024 01:20:51,,31749,15711803865,36559118335
11699,4,14228,02-01-2024 07:28:07,,9713,153092552,169599877
10064,4,86552,01-01-2024 23:18:14,,39106,1502809534,1830514594
8992,4,95442,01-01-2024 17:56:05,,58435,929809250,1096501999
9277,4,67651,01-01-2024 19:25:41,,53059,342223069,410918037
11919,4,36858,02-01-2024 08:30:37,,5963,74336054,78594737
8715,4,59618,01-01-2024 16:24:34,,63926,575476103,634676799
11808,4,52114,02-01-2024 07:54:34,,8126,3302365275,6284954688
12130,4,57813,02-01-2024 09:44:25,,1535,13546403,14854022
11329,4,7831,02-01-2024 05:29:23,,16837,105364280,124755747
8939,4,93634,01-01-2024 17:35:37,,59663,24409251965,59178684609
9519,4,99282,01-01-2024 20:39:42,,48618,804366074,850881473
10397,4,41373,02-01-2024 00:48:21,,33699,761817729,992099883
11944,4,41462,02-01-2024 08:49:50,,4810,335886324,375626866
8684,4,82764,01-01-2024 16:11:08,,64732,880523026,1111757299
9917,4,98825,01-01-2024 22:33:42,,41778,4802151032,5387806663
9367,4,64327,01-01-2024 19:57:07,,51173,2285866067,2882207561
10103,4,58423,01-01-2024 23:20:14,02-01-2024 10:00:02,38388,3612514961,4142352523
9087,4,67752,01-01-2024 18:20:36,,56964,856470964,1269842397
10916,4,44232,02-01-2024 03:17:45,,24735,1272869066,1734574697
12165,4,17286,02-01-2024 09:58:11,,709,36263862,41863997
12166,4,62464,02-01-2024 09:57:22,,758,2750466,2960763
10917,4,13736,02-01-2024 03:16:03,,24837,595234338,806591948
11978,4,43352,02-01-2024 08:52:00,,4680,379346293,459138895
8654,4,25123,01-01-2024 16:04:24,,65136,213922355,236641581
9368,4,93012,01-01-2024 19:57:49,,51131,1022517979,1381390100
11225,4,93745,02-01-2024 04:51:45,,19095,207697542,302797805
9550,4,15631,01-01-2024 20:47:04,,48176,3499036255,4586608462
10659,4,13406,02-01-2024 01:58:49,,29471,1582916445,2297055669
11772,4,29884,02-01-2024 07:43:27,,8793,200481727,264389930
11502,4,27867,02-01-2024 06:23:39,,13581,99244726,126987291
10294,4,4653,02-01-2024 00:19:40,,35420,363163893,504778101
