IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||5402|1504020296|1676753648
17482|0|74301|04/01/2024 03:15:47||16453|2689914968|3233403768
16094|0|80035|03/01/2024 17:39:39||51021|1115410128|1538338552
17985|0|87799|04/01/2024 06:38:40||4280|1738972568|2420061992
16201|0|68512|03/01/2024 18:10:50||49150|4186584560|5264102104
17545|0|77688|04/01/2024 03:33:56||15364|3550559504|3833403384
16879|0|53666|03/01/2024 23:03:18||31602|101661936928|275005170360
16433|0|82652|03/01/2024 19:56:46||42794|12896274544|14612967992
15937|0|59125|03/01/2024 16:37:57||54723|285970720|316961864
16920|0|86264|03/01/2024 23:22:25||30455|4768874208|5407746120
16837|0|18826|03/01/2024 22:44:22||32738|44746009688|119266494608
17620|0|96559|04/01/2024 04:06:27||13413|6269463680|8260410192
17546|0|77661|04/01/2024 03:37:06||15174|2151800304|2157719416
17314|0|68238|04/01/2024 02:03:08||20812|5704923672|6421501528
18057|0|43777|04/01/2024 07:06:11||2629|11097097440|20924561032
17831|0|21645|04/01/2024 05:37:28||7952|824068632|955870696
16306|0|79536|03/01/2024 18:52:26||46654|865637032|1161561056
16671|0|42228|03/01/2024 21:34:27||36933|4973187832|7170256288
17923|0|38260|04/01/2024 06:04:42||6318|2121166272|2439614176
17866|0|36265|04/01/2024 05:41:33||7707|1147167824|1691862032
17213|0|35261|04/01/2024 01:27:50||22930|6572611872|9384219560
16125|0|8960|03/01/2024 17:48:57||50463|7985876312|11066283656
16567|0|59205|03/01/2024 20:53:44||39376|101111679000|284114918896
17434|0|75051|04/01/2024 02:50:55||17945|1118081928|1639433112
18037|0|73342|04/01/2024 06:52:28||3452|1010353640|1030963936
16595|0|13652|03/01/2024 21:09:05||38455|8308342504|9069977688
18038|0|56849|04/01/2024 06:59:43||3017|722057040|1077401320
18058|0|17166|04/01/2024 07:04:58||2702|3165961352|9494949192
16818|0|62627|03/01/2024 22:37:08||33172|18696116944|49444512912
17669|0|9319|04/01/2024 04:26:51||12189|5833851272|8406143960
17670|0|18892|04/01/2024 04:22:16||12464|2114558360|2828006808
18015|0|25368|04/01/2024 06:43:24||3996|3337579944|4555769512
17867|0|27076|04/01/2024 05:48:21||7299|800550984|1080767696
15466|0|24952|03/01/2024 13:03:09||67611|19388948736|22796904416
17410|0|77120|04/01/2024 02:49:57||18003|2296951336|2725229840
16943|0|88167|03/01/2024 23:38:12||29508|10501993744|12019203680
17028|0|93219|04/01/2024 00:11:07||27533|1968549648|2176440848
17901|0|70465|04/01/2024 05:59:57||6603|5620205392|6538778072
16458|0|6916|03/01/2024 20:08:45||42075|11299772080|12735063736
17053|0|57595|04/01/2024 00:25:56||26644|1093648016|1094934744
16397|0|94047|03/01/2024 19:32:59||44221|11193678272|14075633096
15719|0|92628|03/01/2024 15:04:32||60328|30914138920|33299573944
16729|0|68624|03/01/2024 21:50:25||35975|9123460400|11956902664
18103|0|68329|04/01/2024 07:22:08||1672|177006624|208693464
16095|0|57230|03/01/2024 17:39:01||51059|18996702512|25890062024
17054|0|53757|04/01/2024 00:28:52||26468|466069776|541755728
16546|0|37529|03/01/2024 20:44:48||39912|97810082336|235794479960
17229|0|42806|04/01/2024 01:33:38||22582|4313724880|4405189904
17547|0|61794|04/01/2024 03:34:25||15335|1819176704|2327065040
17697|0|11120|04/01/2024 04:31:12||11928|4467033280|5880237120
17924|0|5419|04/01/2024 06:05:19||6281|58357168|72337160
17783|0|73710|04/01/2024 05:10:46||9554|1659375424|2202557872
17386|0|23638|04/01/2024 02:37:08||18772|2384242720|2633815520
17744|0|76483|04/01/2024 04:53:09||10611|67377312|89473808
16944|0|30847|03/01/2024 23:39:36||29424|14900422744|15373026792
16984|0|21813|03/01/2024 23:52:08||28672|55043713528|116465424872
16962|0|96132|03/01/2024 23:44:22||29138|3656962384|3681889224
18059|0|41896|04/01/2024 07:05:40||2660|478521776|705308208
16921|0|43101|03/01/2024 23:23:11||30409|7684732024|9474370032
17671|0|47660|04/01/2024 04:27:16||12164|3366093800|3917462008
17621|0|5259|04/01/2024 04:01:48||13692|1126607496|1209209952
17805|0|59136|04/01/2024 05:24:52||8708|2075303048|2840382016
17806|0|26698|04/01/2024 05:27:02||8578|23892876552|53921903528
16644|0|42098|03/01/2024 21:22:34||37646|1920916792|2667735184
16857|0|96233|03/01/2024 22:59:04||31856|126955742936|331926621192
18078|0|97799|04/01/2024 07:15:57||2043|1510969056|2059966760
17577|0|16048|04/01/2024 03:40:47||14953|4312039464|4772476936
17435|0|38204|04/01/2024 02:56:08||17632|2516440104|2791273288
16179|0|39037|03/01/2024 18:08:06||49314|11872497312|12822228048
16963|0|85701|03/01/2024 23:49:23||28837|3296040088|4290071464
16203|0|35155|03/01/2024 18:18:59||48661|2702159912|3298111864
17186|0|82492|04/01/2024 01:15:37||23663|5214154048|5868033496
18060|0|5357|04/01/2024 07:06:58||2582|513545112|666698744
18079|0|85076|04/01/2024 07:18:02||1918|459734504|511421504
16964|0|58783|03/01/2024 23:49:30||28830|11443578032|13883719664
16066|0|5731|03/01/2024 17:23:41||51979|106314463232|289595046400
17109|0|99136|04/01/2024 00:42:58||25622|7010650480|9424017192
18122|0|81147|04/01/2024 07:33:18||1002|49195856|54734912
17158|0|22791|04/01/2024 01:04:55||24305|3148028592|4511088624
16422|0|64480|03/01/2024 19:43:31||43589|17557112744|21726537328
17722|0|60137|04/01/2024 04:42:51||11229|13863233616|32795009184
15723|0|98982|03/01/2024 15:00:06||60594|31591459544|36567831072
18016|0|56049|04/01/2024 06:49:43||3617|1945276104|1990323888
17290|0|40685|04/01/2024 01:59:53||21007|61733208|72111496
17961|0|13191|04/01/2024 06:29:48||4812|1214811664|1550088768
16126|0|34515|03/01/2024 17:40:39||50961|4651820520|4846993008
16838|0|89500|03/01/2024 22:46:25||32615|9238562224|11985980904
16795|0|17160|03/01/2024 22:28:09||33711|6255236184|8287646976
17159|0|25130|04/01/2024 01:06:03||24237|4231208328|4912656808
17986|0|51885|04/01/2024 06:30:22||4778|922430672|1055444880
16858|0|53073|03/01/2024 22:54:01||32159|29105742080|33333098728
16436|0|5792|03/01/2024 19:55:56||42844|16914350464|17608395888
15485|0|66732|03/01/2024 13:19:27||66633|9502626784|9614602864
16730|0|51526|03/01/2024 21:54:39|04/01/2024 07:46:37|35518|3616277728|4352644760
18143|0|51526|04/01/2024 07:48:29||91|11702816|12282352
15966|0|84546|03/01/2024 16:47:21||54159|4484003408|6444149128
17925|0|70042|04/01/2024 06:02:18||6462|1033527144|1168268640
17029|0|18447|04/01/2024 00:10:32||27568|55884361840|134675855984
16731|0|60049|03/01/2024 21:55:22||35678|15772358288|16303573824
16568|0|13992|03/01/2024 20:51:32||39508|8177598616|12211356360
17698|0|51438|04/01/2024 04:34:28||11732|7945683480|9468736616
18039|0|94557|04/01/2024 06:56:51||3189|13025331528|27376327544
16437|0|98839|03/01/2024 19:53:20||43000|175951669504|130184497536
18104|0|73246|04/01/2024 07:29:07||1253|568451168|585527792
17987|0|80435|04/01/2024 06:39:10||4250|52586952|62777984
17578|0|82791|04/01/2024 03:45:37||14663|5731048176|6003708888
17762|0|27374|04/01/2024 05:03:42||9978|2793646216|3953873816
17339|0|48759|04/01/2024 02:13:56|04/01/2024 07:47:58|20042|6541652688|6913712664
18144|0|48759|04/01/2024 07:48:22||98|5058080|6408272
16527|0|31579|03/01/2024 20:36:29||40411|5019036184|6182405168
18061|0|90960|04/01/2024 07:04:59||2701|1061403528|1077337840
16438|0|68039|03/01/2024 19:50:22||43178|15831772992|23394261920
17387|0|61684|04/01/2024 02:31:11||19129|2954249368|4294224888
17483|0|47486|04/01/2024 03:15:57||16443|1254813728|1876304032
17521|0|96277|04/01/2024 03:27:40||15740|1334280832|1890672704
17962|0|23998|04/01/2024 06:25:54||5046|837981728|1249986144
18040|0|83091|04/01/2024 06:58:36||3084|251536232|348539960
16484|0|35621|03/01/2024 20:16:50||41590|99816725280|190258130232
17230|0|87798|04/01/2024 01:37:00||22380|10723084168|10812541496
18123|0|71416|04/01/2024 07:32:04||1076|63523992|65941088
16625|0|6758|03/01/2024 21:15:31||38069|18637665256|27932235272
16423|0|98717|03/01/2024 19:43:31||43589|5907643560|7468810688
18017|0|5281|04/01/2024 06:44:43||3917|2104857448|2154774992
17579|0|89833|04/01/2024 03:45:47||14653|8111842072|9609746992
17699|0|47510|04/01/2024 04:31:58||11882|20729458848|46158762432
16881|0|91314|03/01/2024 23:05:40||31460|4956282968|5037043752
18145|0|85834|04/01/2024 07:48:51||69|4130960|4796984
16966|0|79031|03/01/2024 23:49:14||28846|2784709568|4065377888
17942|0|48614|04/01/2024 06:15:05||5695|829571632|956303864
17943|0|73049|04/01/2024 06:18:34||5486|9894866920|29276420144
15967|0|34585|03/01/2024 16:48:47||54073|9178690664|12850713280
17832|0|31706|04/01/2024 05:31:45||8295|523015432|709404632
17833|0|59314|04/01/2024 05:36:53||7987|1085402304|1177746192
17834|0|83578|04/01/2024 05:39:00||7860|1414074360|1851963232
18041|0|36494|04/01/2024 06:55:28||3272|818794416|1002695080
18062|0|29747|04/01/2024 07:08:01||2519|10776008|15387488
17784|0|16928|04/01/2024 05:13:07||9413|469845584|675251152
17214|0|63513|04/01/2024 01:29:06||22854|5614145128|5705026464
16067|0|31462|03/01/2024 17:27:18||51762|24632751168|27226604008
17988|0|60709|04/01/2024 06:34:02||4558|1059609752|1097650864
17436|0|47537|04/01/2024 02:52:04||17876|3215704976|4551633984
18105|0|69167|04/01/2024 07:23:34||1586|702661528|755172480
17835|0|57785|04/01/2024 05:30:30||8370|1179009072|1580895992
17902|0|83926|04/01/2024 05:58:55||6665|1525092496|1601400920
17807|0|7040|04/01/2024 05:20:57||8943|1188146856|1553066104
17360|0|75383|04/01/2024 02:21:33||19707|7689769672|9572323152
17231|0|64718|04/01/2024 01:38:26||22294|4925445992|7187406328
17785|0|10105|04/01/2024 05:17:32||9148|372776688|521483656
16859|0|92558|03/01/2024 22:51:56||32284|16210345776|20944308840
17291|0|78522|04/01/2024 01:57:41||21139|786593672|1166653888
17232|0|22043|04/01/2024 01:33:14||22606|38245279832|92046772712
16749|0|72641|03/01/2024 22:07:21||34959|9741466968|10562235496
17188|0|31782|04/01/2024 01:17:33||23547|78153840320|229841909048
17868|0|36231|04/01/2024 05:41:12||7728|16797931648|32347483144
16359|0|30969|03/01/2024 19:16:33||45207|2980174528|4159446720
16646|0|37938|03/01/2024 21:27:16||37364|1156535104|1525988328
17316|0|36991|04/01/2024 02:07:44||20536|9711549784|14303108952
17341|0|40573|04/01/2024 02:13:28||20192|896913552|1166775440
17134|0|92118|04/01/2024 00:50:08||25192|8512032536|9735246232
17233|0|33467|04/01/2024 01:38:32|04/01/2024 07:44:44|21972|387191104|449550072
16882|0|79751|03/01/2024 23:01:12||31728|76371173992|168333753832
15385|0|9725|03/01/2024 12:30:02||69598|9649858696|11081925536
17056|0|77364|04/01/2024 00:26:01||26639|7580406912|9225683232
17361|0|79621|04/01/2024 02:29:52||19208|633372616|634612648
17390|0|6884|04/01/2024 02:36:00||18840|2793666472|3629049696
17641|0|5370|04/01/2024 04:10:08||13192|46952839928|89698127120
16946|0|71970|03/01/2024 23:30:17||29983|3230905920|3661437904
16924|0|94862|03/01/2024 23:27:34||30146|1256024008|1747150336
16570|0|49723|03/01/2024 20:51:39||39501|134202459688|291723033208
17391|0|66215|04/01/2024 02:32:25||19055|5611431600|6513091312
17903|0|31271|04/01/2024 05:53:19||7001|11820549216|8852450016
17836|0|88989|04/01/2024 05:33:47||8173|1174076120|1533461528
16900|0|74337|03/01/2024 23:11:13||31127|11770948856|14310678048
17723|0|90836|04/01/2024 04:41:08||11332|2615901240|3621182392
17623|0|75625|04/01/2024 04:09:58||13202|7444053416|7762133528
18124|0|92971|04/01/2024 07:34:13||947|24653384|25479120
16043|0|88799|03/01/2024 17:11:53||52687|51489839816|31301952536
16796|0|16548|03/01/2024 22:23:59||33961|9586498912|11771822072
18018|0|83441|04/01/2024 06:40:13||4187|1343987360|1728053360
15574|0|60360|03/01/2024 13:54:42||64518|21803108768|26907363568
16274|0|34312|03/01/2024 18:44:06||47154|14636776496|15631749520
18080|0|62267|04/01/2024 07:14:02||2158|360385520|524016728
17005|0|37157|04/01/2024 00:02:53||28027|1794658304|1930813232
15968|0|95796|03/01/2024 16:44:14||54346|7457837920|7707025280
17266|0|55584|04/01/2024 01:40:29||22171|10777921984|15368353560
17869|0|47771|04/01/2024 05:43:22||7598|688601984|967720016
16947|0|29673|03/01/2024 23:35:13||29687|112867986368|224021924424
17292|0|17145|04/01/2024 01:56:38||21202|6942788352|8506009064
16599|0|10493|03/01/2024 21:00:32||38968|6511778504|7947585680
16571|0|92343|03/01/2024 20:50:33||39567|7335645712|9699033744
17870|0|81734|04/01/2024 05:46:18||7422|586691968|772850520
16647|0|15500|03/01/2024 21:26:08||37432|4869147808|5108231184
16205|0|70269|03/01/2024 18:13:51||48969|73782089968|168812632432
16461|0|27619|03/01/2024 20:00:38||42562|4913000064|6326517416
17989|0|24242|04/01/2024 06:32:32||4648|910408856|1072776144
15626|0|91247|03/01/2024 14:12:32||63448|26374795264|28598705488
18125|0|34605|04/01/2024 07:34:36||924|1752623680|4463132224
17235|0|89665|04/01/2024 01:33:19||22601|8514677648|11009533504
15575|0|83901|03/01/2024 13:51:15||64725|8716093528|9954514800
16820|0|38820|03/01/2024 22:39:39||33021|11538480704|16077704656
17437|0|57855|04/01/2024 02:54:58||17702|1606966000|1675081816
18146|0|50055|04/01/2024 07:43:38||382|49938592|69806408
17438|0|55411|04/01/2024 02:56:57||17583|1499368120|1652828752
16925|0|70699|03/01/2024 23:20:48||30552|1032088680|1382915728
18081|0|91683|04/01/2024 07:16:13||2027|31733808|36329832
16798|0|64821|03/01/2024 22:23:27||33993|7132999640|10451518344
17362|0|29923|04/01/2024 02:25:52||19448|388080864|548869608
17342|0|33548|04/01/2024 02:14:01||20159|4485654056|5634813040
16486|0|77054|03/01/2024 20:17:33||41547|61955539632|36378931632
16529|0|41962|03/01/2024 20:31:28||40712|11154374784|14430204344
17110|0|40282|04/01/2024 00:48:34||25286|66255765584|124397217896
16600|0|9422|03/01/2024 21:03:49||38771|15357891272|17084990840
17190|0|23222|04/01/2024 01:15:33||23667|6279027448|9351004272
17111|0|10634|04/01/2024 00:44:17||25543|2548350744|2578665528
18147|0|59979|04/01/2024 07:44:13||347|42103328|56503128
18126|0|37519|04/01/2024 07:34:39||921|51392304|63752016
16967|0|94737|03/01/2024 23:45:34||29066|4121148776|5762572512
16530|0|73573|03/01/2024 20:31:32|04/01/2024 07:43:20|40308|7396445008|7462498208
18148|0|73573|04/01/2024 07:43:55||365|3643568|5005112
17990|0|56813|04/01/2024 06:39:05||4255|1249186312|1733340464
17808|0|38356|04/01/2024 05:29:18||8442|1480103368|1631737752
16206|0|63746|03/01/2024 18:16:47||48793|3134000328|4301612040
17672|0|38131|04/01/2024 04:28:21||12099|385193056|544501272
17871|0|7959|04/01/2024 05:40:24||7776|23456845608|51567926088
16601|0|70850|03/01/2024 21:05:45|04/01/2024 07:49:34|38629|3915365048|5023888816
18149|0|70850|04/01/2024 07:49:57||3|0|0
17624|0|91375|04/01/2024 04:09:51||13209|2968924376|4343705872
16275|0|60347|03/01/2024 18:48:15||46905|611314904|903677280
17763|0|50840|04/01/2024 05:04:27||9933|574040352|608547096
18106|0|47727|04/01/2024 07:24:16||1544|1363247696|1804163528
15641|0|82493|03/01/2024 14:29:18||62442|52646299064|39108810856
18063|0|88763|04/01/2024 07:02:04||2876|74339360|92535072
17548|0|97929|04/01/2024 03:35:17||15283|1603119688|1792978048
16221|0|93246|03/01/2024 18:20:46||48554|22505578024|27414694264
17764|0|47090|04/01/2024 05:07:57||9723|990010264|1381136176
16100|0|98062|03/01/2024 17:35:31||51269|15286860600|16524911648
16101|0|86419|03/01/2024 17:30:11||51589|209078496|295280584
16000|0|86414|03/01/2024 16:56:08||53632|9173353552|10919360464
17163|0|85231|04/01/2024 01:07:09||24171|7625164280|7758574872
17267|0|6280|04/01/2024 01:41:01||22139|8223293808|8528676576
16311|0|6125|03/01/2024 18:58:35||46285|3216599256|4718190392
17746|0|54065|04/01/2024 04:52:41||10639|1644775272|1891441368
17809|0|89997|04/01/2024 05:24:11||8749|22274555832|41578586568
16548|0|32170|03/01/2024 20:41:09||40131|152007154256|427703707592
17317|0|92953|04/01/2024 02:08:20||20500|4875932000|5318093496
16926|0|91907|03/01/2024 23:27:27||30153|3492218728|5107395056
17904|0|66998|04/01/2024 05:50:52||7148|644291192|768693992
16022|0|17109|03/01/2024 17:00:10||53390|2851587680|2924506048
18042|0|66862|04/01/2024 06:56:22||3218|13193191576|24609325136
18127|0|13812|04/01/2024 07:35:17||883|569224104|453056360
17595|0|47180|04/01/2024 03:52:19||14261|3234139856|4217210640
17343|0|33806|04/01/2024 02:14:42||20118|5292465176|5674329552
17872|0|39888|04/01/2024 05:42:43||7637|917241024|1294451440
16487|0|68794|03/01/2024 20:10:29||41971|8816392864|9133044520
17032|0|67613|04/01/2024 00:10:47||27553|2989706152|3717045344
15943|0|84995|03/01/2024 16:34:37||54923|1302921144|1752967376
17873|0|75822|04/01/2024 05:47:43||7337|2583689944|2746437912
16381|0|93139|03/01/2024 19:22:57||44823|156603496|182875280
15644|0|69571|03/01/2024 14:23:52||62768|2841444712|3834117768
17006|0|61774|04/01/2024 00:08:30||27690|11306127792|16828226456
17810|0|97429|04/01/2024 05:22:12||8868|374187928|556400752
16969|0|84827|03/01/2024 23:42:22||29258|203591934328|112554821504
16883|0|96461|03/01/2024 23:07:56||31324|65617646464|151218360344
17215|0|84902|04/01/2024 01:29:37||22823|10634528640|11846940936
17991|0|73673|04/01/2024 06:31:44||4696|4355364104|12633582256
15468|0|26593|03/01/2024 13:03:52||67568|42155373152|42641198536
17363|0|42083|04/01/2024 02:20:52||19748|34292058320|87400958544
15549|0|35841|03/01/2024 13:40:17||65383|23096659416|24079912576
16800|0|58236|03/01/2024 22:27:24||33756|9062146248|11273980856
16705|0|73608|03/01/2024 21:43:32||36388|5502878120|5680310736
16244|0|98838|03/01/2024 18:31:59||47881|21900099704|29851450624
16207|0|83536|03/01/2024 18:16:04||48836|16796779208|23582327664
17411|0|53581|04/01/2024 02:44:09||18351|1024513088|1450556288
17458|0|55477|04/01/2024 03:04:40||17120|2874124792|3768773920
17344|0|89274|04/01/2024 02:10:38||20362|1298788672|1819171688
17700|0|85876|04/01/2024 04:31:18||11922|1182997544|1357082104
17135|0|81050|04/01/2024 00:56:41||24799|1595708296|1948298312
17837|0|86917|04/01/2024 05:31:17||8323|417565160|554808584
16382|0|35604|03/01/2024 19:26:11||44629|69611112616|38512150616
17268|0|9119|04/01/2024 01:47:04||21776|20664459216|20975581792
17293|0|59960|04/01/2024 01:58:09||21111|7934182920|10503847280
17459|0|42655|04/01/2024 03:01:28||17312|3434831280|4750840712
17874|0|31001|04/01/2024 05:49:01||7259|7403151360|9404274680
17724|0|82926|04/01/2024 04:48:53||10867|854823288|1056629456
17963|0|34512|04/01/2024 06:20:09||5391|1434523480|1753788560
18043|0|32908|04/01/2024 06:54:24||3336|640028360|652254744
16750|0|97187|03/01/2024 22:01:43||35297|98981288|142589696
17642|0|54327|04/01/2024 04:10:04||13196|7701632840|8955943584
16626|0|49992|03/01/2024 21:18:35||37885|63478862184|132780236872
16312|0|26169|03/01/2024 18:59:01||46259|85867439224|165042069256
16440|0|49965|03/01/2024 19:59:09||42651|12084678808|14098066008
16733|0|71810|03/01/2024 21:52:43||35837|4675744224|6007470336
17643|0|25089|04/01/2024 04:18:25||12695|8741864088|9384289392
17596|0|41825|04/01/2024 03:59:14||13846|8711340752|11241894360
17905|0|92737|04/01/2024 05:53:01||7019|10706771520|21104365776
16572|0|26405|03/01/2024 20:56:08||39232|9549800360|9781897928
17811|0|49138|04/01/2024 05:21:32||8908|347374368|461734576
16573|0|42803|03/01/2024 20:56:28||39212|4943655928|6921223744
17216|0|57579|04/01/2024 01:20:15||23385|50198058648|124409351512
17964|0|83617|04/01/2024 06:29:36||4824|1785320320|1822239736
15727|0|95146|03/01/2024 15:09:01||60059|37074232|55245384
16441|0|17382|03/01/2024 19:57:53||42727|13975629528|14547698544
17875|0|89695|04/01/2024 05:48:42||7278|1145118480|1541736696
17460|0|12313|04/01/2024 03:02:02||17278|8052083736|11722785440
16627|0|64019|03/01/2024 21:19:41||37819|1063814816|1374751616
17580|0|30099|04/01/2024 03:46:59||14581|1140012192|1227257424
16550|0|19792|03/01/2024 20:49:38||39622|21225156304|21762769832
16223|0|93774|03/01/2024 18:26:31|04/01/2024 07:45:40|47949|14292525336|18154369952
17236|0|48678|04/01/2024 01:36:24||22416|6158043552|8790830432
16337|0|40487|03/01/2024 19:06:17||45823|8930740200|12507301048
16773|0|21002|03/01/2024 22:12:49||34631|6710250168|6956288968
17294|0|56994|04/01/2024 01:55:21||21279|1161977768|1412287360
17876|0|62169|04/01/2024 05:45:21||7479|5026757128|5469837456
17701|0|56903|04/01/2024 04:35:18||11682|2860559224|3597443320
16902|0|98192|03/01/2024 23:15:16||30884|61753303120|159501174104
15899|0|34817|03/01/2024 16:17:18||55962|9477327224|9774410888
17877|0|95397|04/01/2024 05:48:02||7318|1924153752|2766243440
18150|0|50925|04/01/2024 07:49:01||59|75030864|182974400
17164|0|69971|04/01/2024 01:08:46||24074|514953808|728607576
17673|0|91337|04/01/2024 04:24:14||12346|4996079360|5688016320
17812|0|89625|04/01/2024 05:28:01||8519|611530088|612033168
17084|0|22732|04/01/2024 00:31:28||26312|2639001240|3638691608
16551|0|57927|03/01/2024 20:48:30||39690|8246500328|11150611472
17085|0|83656|04/01/2024 00:33:25||26195|4457130696|6549767920
17965|0|57316|04/01/2024 06:29:46||4814|1445527256|1676150176
17439|0|27439|04/01/2024 02:57:02||17578|1481452464|1686651064
17412|0|35952|04/01/2024 02:45:08||18292|1076727960|1362668912
16801|0|86893|03/01/2024 22:20:29||34171|6922029768|9824578208
16181|0|64535|03/01/2024 18:01:08||49732|7309062824|10135262704
17295|0|49115|04/01/2024 01:58:23||21097|636684160|758383784
17838|0|96996|04/01/2024 05:39:27||7833|1939103264|2883704672
17364|0|10821|04/01/2024 02:26:31||19409|1939382680|2169923104
17549|0|56399|04/01/2024 03:30:32||15568|11038515456|14597338712
15808|0|48388|03/01/2024 15:32:00||58680|14871197520|21514526176
16928|0|71230|03/01/2024 23:28:11||30109|2492774384|3433574560
17165|0|93857|04/01/2024 01:08:05||24115|12104258088|16392428544
17839|0|11355|04/01/2024 05:39:03||7857|360837232|499168800
17966|0|76684|04/01/2024 06:21:13||5327|1335827376|1773478792
18044|0|71963|04/01/2024 06:57:14||3166|52462984|52846040
16751|0|19271|03/01/2024 22:06:53||34987|9064244264|10671389552
17967|0|8331|04/01/2024 06:22:35||5245|52570136|71836840
17269|0|65972|04/01/2024 01:45:50||21850|2479700872|2959663368
17345|0|59898|04/01/2024 02:16:37||20003|62813462232|136171042952
16802|0|52713|03/01/2024 22:21:15||34125|11781760808|16498406688
18107|0|88869|04/01/2024 07:28:25||1295|59080696|83947128
16803|0|48843|03/01/2024 22:20:56||34144|969197936|1286665456
17086|0|11544|04/01/2024 00:31:42||26298|7922063912|8953445256
17087|0|31822|04/01/2024 00:39:22||25838|5146870480|6371286920
