IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,3985,5778483,7055001
17375,4,17770,03-01-2024 11:41:36,,41304,435902523,474090177
18098,4,65840,03-01-2024 15:11:35,,28705,810679841,837480902
19642,4,75977,03-01-2024 22:46:58,,1382,117202349,143812813
17839,4,43931,03-01-2024 14:03:04,,32816,454617419,566440513
18543,4,71033,03-01-2024 17:34:01,,20159,1340017375,1920633728
18216,4,36526,03-01-2024 15:58:58,,25862,642836738,644186501
16786,4,63273,03-01-2024 08:43:33,,51987,5240768647,7693449779
18879,4,98602,03-01-2024 19:14:26,,14134,29463622,32173223
16465,4,29784,03-01-2024 07:03:24,,57996,1434187863,2073517064
18343,4,5024,03-01-2024 16:39:51,,23409,454015587,570350970
19643,4,64916,03-01-2024 22:44:47,,1513,26886766,36612414
16172,4,18344,03-01-2024 05:46:40,,62600,1286501492,1584588695
18311,4,6910,03-01-2024 16:29:41,,24019,914312029,1252482179
18768,4,40174,03-01-2024 18:49:19,,15641,163470163,241260301
17912,4,11027,03-01-2024 14:25:41,,31459,291769652,411376921
18484,4,41503,03-01-2024 17:12:40,,21440,250148561,272054350
17451,4,26897,03-01-2024 12:05:35,,39865,820508121,1188420355
18662,4,59786,03-01-2024 18:19:32,,17428,393229501,426656725
18566,4,97626,03-01-2024 17:49:04,,19256,350741998,351939916
18516,4,76918,03-01-2024 17:21:20,,20920,9130877345,22194796491
16466,4,24110,03-01-2024 07:00:13,,58187,2018138383,2936705780
19192,4,49715,03-01-2024 20:42:05,,8875,112003893,131259376
19230,4,32817,03-01-2024 20:53:31,,8189,648861062,816464807
17913,4,33744,03-01-2024 14:21:00,,31740,263724834,346797005
16333,4,31230,03-01-2024 06:21:56,,60484,1827156381,2009422300
18449,4,98845,03-01-2024 17:00:04,,22196,392834638,451392878
18807,4,29793,03-01-2024 18:56:53,,15187,481619117,526323024
17180,4,58844,03-01-2024 10:44:22,,44738,1601508284,2154924058
17614,4,40795,03-01-2024 12:56:16,,36824,95810341,107926294
18769,4,61646,03-01-2024 18:48:18,,15702,3343287075,6233269247
18403,4,38537,03-01-2024 16:51:21,,22719,180306170,187830330
17840,4,66602,03-01-2024 14:05:46,,32654,176794667,214600099
18663,4,24772,03-01-2024 18:15:01,,17699,677237687,869328884
17841,4,30352,03-01-2024 14:00:19,,32981,6492325189,19122627383
19701,4,87377,03-01-2024 23:08:43,,77,1487058,2049375
18770,4,8078,03-01-2024 18:40:50,03-01-2024 23:06:39,15949,581570655,845593850
18370,4,40957,03-01-2024 16:43:57,,23163,1944420145,5011668380
17122,4,94645,03-01-2024 10:28:29,,45691,138888733,192638700
17585,4,49072,03-01-2024 12:41:10,,37730,685916799,998378537
19364,4,20094,03-01-2024 21:37:29,,5551,62978381,91976910
18567,4,19948,03-01-2024 17:49:31,,19229,249819923,280673767
19594,4,51002,03-01-2024 22:31:32,,2308,9757509,11879236
19365,4,38761,03-01-2024 21:37:42,,5538,874083348,2072073965
19702,4,23002,03-01-2024 23:07:04,,176,36753481,97397540
19152,4,19569,03-01-2024 20:33:24,,9396,950496156,1093098234
18664,4,16781,03-01-2024 18:19:18,,17442,926486745,1120677297
16519,4,94023,03-01-2024 07:26:18,,56622,16842721632,37071278936
16912,4,96325,03-01-2024 09:23:51,,49569,348722890,469345110
18344,4,66927,03-01-2024 16:36:20,,23620,948068754,1320431316
18099,4,86922,03-01-2024 15:15:27,,28473,10194987489,19205569302
18283,4,10578,03-01-2024 16:15:12,,24888,689229178,895653704
19595,4,6505,03-01-2024 22:33:53,,2167,192364447,235844838
18700,4,68906,03-01-2024 18:28:43,,16877,206121079,258580988
17948,4,49588,03-01-2024 14:37:40,,30740,830933651,852071735
16787,4,99599,03-01-2024 08:44:39,,51921,3703471675,5501818799
17415,4,89390,03-01-2024 11:52:29,,40651,10499274735,26204784559
19001,4,15121,03-01-2024 19:51:20,,11920,193760975,259309617
19337,4,21323,03-01-2024 21:20:18,,6582,9970311,10726278
17989,4,5744,03-01-2024 14:40:23,,30577,15666884,17884203
19231,4,68408,03-01-2024 20:59:10,,7850,2850400227,5466291045
19644,4,14771,03-01-2024 22:47:10,,1370,7060258,7468044
19232,4,14227,03-01-2024 20:59:27,,7833,118032843,125556303
17615,4,77984,03-01-2024 12:59:35,,36625,1448608884,1584041502
17842,4,88352,03-01-2024 14:06:28,03-01-2024 23:03:25,32217,446761344,519737951
18189,4,49105,03-01-2024 15:42:07,,26873,541226565,556691271
19596,4,76967,03-01-2024 22:39:40,,1820,35128303,50566917
19366,4,61983,03-01-2024 21:37:14,,5566,475977977,554440673
17676,4,14537,03-01-2024 13:15:19,,35681,2485799937,2639394230
19703,4,18194,03-01-2024 23:09:30,,30,1304932,1640265
