IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,15632,214360583,310445126
5501,3,72921,31-12-2023 18:56:44,,19996,286354352,301466664
1776,3,22220,31-12-2023 22:07:39,,8541,83618402,119176083
1778,3,83219,31-12-2023 20:23:04,,14816,51698075,75624094
8225,3,75977,31-12-2023 20:22:41,,14839,1178340132,1375675622
5503,3,14249,31-12-2023 16:10:10,,29990,10471506347,25536577481
8226,3,86426,31-12-2023 18:21:21,,22119,259820404,371129645
1781,3,36526,31-12-2023 14:16:50,,36790,751475324,993274226
5505,3,98602,31-12-2023 21:39:58,,10202,31172523,37858542
5506,3,5024,31-12-2023 14:43:49,,35171,1181005665,1610214136
5507,3,64916,31-12-2023 20:42:42,,13638,171137083,203676253
5508,3,99991,31-12-2023 13:32:14,,39466,1584406508,1846132483
1788,3,28031,31-12-2023 22:50:09,01-01-2024 00:20:55,5446,216220990,252356951
5509,3,41503,31-12-2023 20:34:53,,14107,437703052,642907444
3179,3,75683,31-12-2023 13:24:48,,39912,786445846,890525497
3181,3,97626,31-12-2023 20:42:58,,13622,292452315,320745876
3183,3,44315,31-12-2023 13:57:41,,37939,111970872,140096285
3188,3,71591,31-12-2023 16:38:04,,28316,1271683320,1876494291
1802,3,27107,31-12-2023 15:35:06,,32094,83587714,110558649
1803,3,88000,31-12-2023 22:13:56,,8164,393222314,490151790
3192,3,24906,31-12-2023 23:53:45,,2175,28526228,32605483
14417,3,30067,31-12-2023 18:45:59,,20641,14567755,21070988
8241,3,68875,31-12-2023 13:14:09,,40551,143782080,178891999
5518,3,24772,31-12-2023 14:17:56,,36724,1005348243,1353122675
8243,3,63370,31-12-2023 22:51:10,,5930,73901627,102033405
5519,3,87377,31-12-2023 14:33:49,,35771,309101779,324928491
7305,3,69819,01-01-2024 00:06:53,,1387,380066,482320
14422,3,60937,31-12-2023 14:26:58,,36182,1171709624,1558299644
3201,3,10730,31-12-2023 13:43:26,,38794,163085443,194931970
3202,3,46335,31-12-2023 19:51:56,,16684,283981048,312992536
5523,3,19948,31-12-2023 23:11:20,,4720,55930178,67961474
3205,3,66573,31-12-2023 15:44:00,,31560,1605373155,1762525569
8251,3,41944,31-12-2023 19:39:46,,17414,425913848,583311131
14425,3,16617,31-12-2023 15:24:45,,32715,3952134524,4854409560
5525,3,55870,31-12-2023 14:38:02,,35518,810879364,1203350688
3211,3,28929,31-12-2023 22:05:30,,8670,62808012,62866311
3212,3,33015,31-12-2023 13:52:48,,38232,7766666290,18826958739
8253,3,94023,31-12-2023 21:45:13,,9887,1691087316,4562488790
3214,3,38823,31-12-2023 23:36:34,,3206,83993549,108945346
5529,3,29181,31-12-2023 12:22:48,,43632,412483530,439793429
5530,3,28616,31-12-2023 22:52:17,,5863,32534053,43219386
5531,3,10578,31-12-2023 19:46:34,,17006,407858690,566616974
1823,3,68906,31-12-2023 13:53:21,,38199,388444477,480403737
1824,3,63278,31-12-2023 14:43:56,,35164,9842735192,27061806291
3215,3,25904,31-12-2023 18:19:19,,22241,9355301788,19221316781
1828,3,61755,31-12-2023 22:58:55,,5465,30175732,33920900
1829,3,20050,31-12-2023 23:49:36,,2424,894449,1170908
14433,3,45210,31-12-2023 20:01:30,,16110,30585935,39286173
3222,3,21323,31-12-2023 19:20:43,,18557,15277457,18861864
1830,3,39156,31-12-2023 18:04:50,,23110,556610350,566697654
14434,3,70324,31-12-2023 21:32:00,,10680,55493460,64956817
14435,3,46900,31-12-2023 19:08:27,,19293,425654237,467411684
8259,3,55507,31-12-2023 17:30:22,,25178,329408504,359901556
1834,3,14771,31-12-2023 14:32:42,,35838,223747637,329392296
5538,3,99801,31-12-2023 15:07:44,,33736,2227505875,3328194170
1839,3,63626,31-12-2023 19:57:39,,16341,265741427,275321797
3229,3,20535,31-12-2023 18:21:36,,22104,1920402952,2155774718
5540,3,25532,31-12-2023 14:59:40,,34220,915835620,1150821019
5541,3,28503,31-12-2023 16:24:29,,29131,6797216100,15349719054
5542,3,76967,31-12-2023 17:20:21,,25779,250946963,290027331
5543,3,36272,31-12-2023 18:51:43,,20297,682148420,937999867
5545,3,4200,31-12-2023 12:00:15,,44985,17989499039,39638028587
5546,3,26136,31-12-2023 21:01:20,,12520,751233012,1008943470
5547,3,11539,31-12-2023 19:07:05,,19375,262526133,351158306
3233,3,96589,31-12-2023 17:33:44,,24976,618244256,852592149
5548,3,33666,31-12-2023 14:51:31,,34709,825527128,850631162
3234,3,4851,31-12-2023 18:52:24,,20256,5883666108,13343057107
5551,3,95838,31-12-2023 19:26:30,,18210,997343724,1219907812
3239,3,93759,31-12-2023 21:26:41,,10999,301166913,344649584
3240,3,91655,31-12-2023 15:37:24,,31956,1240613798,1274998141
3241,3,64630,31-12-2023 22:22:01,,7679,157847779,161413066
8267,3,64886,31-12-2023 22:53:16,,5804,246924453,260431774
5554,3,71356,31-12-2023 22:07:49,,8531,2510549188,5198365013
3243,3,53883,31-12-2023 22:21:16,,7724,3893635965,7959155746
14448,3,32729,31-12-2023 20:17:05,,15175,1487591627,2137275723
5559,3,74536,31-12-2023 17:13:21,,26199,426918949,574198130
5560,3,67630,31-12-2023 12:13:04,,44216,660854262,987496916
3249,3,13895,31-12-2023 20:22:37,,14843,390290531,515805593
5563,3,98799,31-12-2023 20:09:35,,15625,615416577,760038998
5564,3,42959,31-12-2023 18:28:08,,21712,2161859437,2714495443
14457,3,80714,31-12-2023 14:33:33,,35787,493020622,535286627
3254,3,92956,31-12-2023 19:42:30,,17250,595746392,758708892
7331,3,90310,01-01-2024 00:18:49,,671,31095109,36736110
5567,3,76712,31-12-2023 14:05:29,,37471,1105019759,1359066554
3262,3,22771,31-12-2023 19:48:27,,16893,174778911,188472460
14469,3,35241,31-12-2023 22:31:34,,7106,229397431,244158872
5569,3,52829,31-12-2023 23:47:54,,2526,82430920,84333166
14470,3,73687,31-12-2023 23:49:35,,2425,156427297,165082342
1862,3,54020,31-12-2023 23:57:28,,1952,81088553,85775980
3265,3,14310,31-12-2023 20:53:49,,12971,627377013,855563521
1863,3,98076,31-12-2023 18:50:56,,20344,347437177,369098430
5572,3,9602,31-12-2023 20:48:49,,13271,299505834,363608072
5573,3,29595,31-12-2023 19:56:45,,16395,199012231,288989459
5575,3,79276,31-12-2023 22:57:54,,5526,102863818,123629627
8275,3,53522,31-12-2023 14:04:28,,37532,589026851,849400180
1868,3,5595,31-12-2023 14:08:58,,37262,54401822,55467985
1869,3,90340,31-12-2023 12:41:51,,42489,1146441791,1269283333
3270,3,24041,31-12-2023 23:55:19,,2081,-28511710,-33572157
1871,3,13707,31-12-2023 16:44:01,,27959,248394122,295973472
7332,3,95940,01-01-2024 00:17:33,,747,27656201,36825071
5581,3,22914,31-12-2023 19:28:05,,18115,205713709,252831989
8281,3,77318,31-12-2023 23:30:32,,3568,304436302,319459719
5584,3,60850,31-12-2023 22:58:15,,5505,1017192969,2587857415
3284,3,71319,31-12-2023 22:22:02,01-01-2024 00:26:35,7473,28082785,41546738
1873,3,47093,31-12-2023 20:32:27,,14253,460275521,545789323
8288,3,49083,31-12-2023 14:22:20,,36460,52613079,70347396
7355,3,58717,01-01-2024 00:24:30,,330,1552833,1859457
1882,3,59510,31-12-2023 22:02:40,,8840,1053133611,2552616326
14487,3,99338,31-12-2023 13:07:40,,40940,677449902,938828627
1886,3,74815,31-12-2023 18:32:25,,21455,9524455762,21272116823
1887,3,95069,31-12-2023 15:12:02,,33478,497282227,739371086
3292,3,55353,31-12-2023 13:50:31,,38369,583437675,860722329
8299,3,50622,31-12-2023 18:34:18,,21342,959134205,999386273
5600,3,76836,31-12-2023 18:56:35,,20005,118631002,134052342
3294,3,42988,31-12-2023 22:02:48,,8832,69769549,94016497
1889,3,35324,31-12-2023 23:51:54,,2286,56075137,75982424
1892,3,79828,31-12-2023 18:36:08,,21232,461890154,488661235
8300,3,61972,31-12-2023 16:03:57,,30363,1021591759,1360006359
3299,3,93105,31-12-2023 22:29:22,,7238,265251903,321526984
3300,3,15700,31-12-2023 13:08:29,,40891,1581276895,1927773460
5606,3,68530,31-12-2023 21:51:14,,9526,83434197,99357003
3305,3,35963,31-12-2023 20:01:56,,16084,159873371,175047566
3309,3,99138,31-12-2023 12:56:02,,41638,929825267,1182946069
8306,3,97281,31-12-2023 12:54:28,,41732,3527336372,5127623380
3312,3,20307,31-12-2023 15:17:26,,33154,14644251,19302787
1909,3,92361,31-12-2023 22:48:29,,6091,265055118,292334042
3318,3,88969,31-12-2023 20:35:36,,14064,87693842,120021869
14527,3,42685,31-12-2023 23:45:22,,2678,815880086,1902935071
1913,3,4956,31-12-2023 16:44:39,,27921,405770212,530891465
3320,3,51256,31-12-2023 22:31:04,,7136,4523436131,9892306436
7333,3,53459,01-01-2024 00:14:56,,904,14041692,18866474
5623,3,90072,31-12-2023 13:48:09,,38511,1818480074,2183291801
5624,3,93634,31-12-2023 16:33:20,,28600,13714472315,25610101304
3329,3,67961,31-12-2023 14:07:51,,37329,681193247,987946710
5626,3,8248,31-12-2023 21:22:20,,11260,492684360,583579778
5628,3,62435,31-12-2023 15:19:50,,33010,212899628,213922543
7334,3,64327,01-01-2024 00:14:45,,915,64357850,81444231
7356,3,42770,01-01-2024 00:28:12,,108,193124,264465
3342,3,40858,31-12-2023 15:50:44,,31156,397775855,406927158
5634,3,62464,31-12-2023 21:34:00,,10560,128300350,144645396
3344,3,13736,31-12-2023 23:15:48,,4452,133242486,153668410
3348,3,13406,31-12-2023 13:11:13,,40727,1555609693,2096262138
3349,3,13821,31-12-2023 14:18:07,,36713,497144764,506313634
5637,3,42831,31-12-2023 18:07:49,,22931,1454771702,1878865610
5639,3,7340,31-12-2023 13:13:28,,40592,723684530,985693178
8332,3,13351,31-12-2023 22:28:24,,7296,1846384567,3706546017
5640,3,92863,31-12-2023 18:19:24,,22236,6171135332,11679339776
5641,3,76335,31-12-2023 14:58:57,,34263,259538432,320980653
3356,3,28558,31-12-2023 15:25:04,,32696,11159767889,24805592207
14554,3,84603,31-12-2023 17:30:08,,25192,209908358,256942885
3358,3,4560,31-12-2023 14:16:17,,36823,578073681,667172743
3360,3,92292,31-12-2023 13:36:13,,39227,417313969,421406905
8339,3,45150,31-12-2023 21:14:43,,11717,324955283,452644757
5645,3,4069,31-12-2023 16:15:52,,29648,712289931,881788944
5646,3,75821,31-12-2023 15:34:06,,32154,959196127,1258459601
14570,3,30491,31-12-2023 23:59:48,,1812,1004637,1124072
7306,3,53189,01-01-2024 00:02:06,,1674,8650180,9510015
5652,3,56707,31-12-2023 15:30:19,,32381,764129026,880323690
5653,3,82512,31-12-2023 14:25:57,,36243,297937705,356404692
8343,3,75765,31-12-2023 22:55:15,,5685,63378592,87180474
7335,3,35024,01-01-2024 00:11:07,,1133,2460354,2756815
5656,3,91865,31-12-2023 17:24:48,,25512,1449658002,1549000016
3374,3,86517,31-12-2023 22:35:29,,6871,127481335,162722391
5661,3,48434,31-12-2023 21:34:45,,10515,136278436,200067823
5662,3,94271,31-12-2023 16:35:07,01-01-2024 00:21:59,28012,1048211345,1134934561
7357,3,94271,01-01-2024 00:22:09,,471,9366016,10261681
5664,3,13184,31-12-2023 13:37:30,,39150,2619916507,2876954904
14579,3,16524,31-12-2023 13:57:55,,37925,772849366,1019083949
14581,3,91796,31-12-2023 14:28:32,,36088,435345340,557466901
1952,3,53445,31-12-2023 21:57:01,,9179,122406028,159230598
3379,3,13784,31-12-2023 14:17:54,,36726,1438888622,1834899188
5670,3,10058,31-12-2023 22:16:42,,7998,62405741,74931938
3380,3,83773,31-12-2023 23:28:46,,3674,126792412,186218238
1953,3,46930,31-12-2023 21:28:39,,10881,55971109,78686420
3383,3,59792,31-12-2023 22:47:26,,6154,96443048,133834115
1954,3,64556,31-12-2023 15:23:32,,32788,1668192265,1956254002
5675,3,35327,31-12-2023 16:14:00,,29760,2020023894,2938949239
8355,3,11615,31-12-2023 21:52:26,,9454,268952161,325135717
1960,3,64840,31-12-2023 17:46:21,,24219,409782627,609616055
7307,3,5053,01-01-2024 00:01:35,,1705,8780282,12782047
3389,3,38239,31-12-2023 17:19:42,01-01-2024 00:24:21,25479,401076636,562601095
1962,3,88344,31-12-2023 16:19:42,,29418,715215317,849231366
8358,3,24663,31-12-2023 16:16:24,,29616,89075281,110364794
8359,3,43517,31-12-2023 20:04:58,,15902,423722002,459948278
5680,3,29869,31-12-2023 18:07:06,,22974,586649306,783092803
8361,3,58789,31-12-2023 23:10:48,,4752,1103655949,3139556292
8363,3,5426,31-12-2023 13:19:49,,40211,506393289,528001930
5681,3,30026,31-12-2023 21:33:42,01-01-2024 00:24:52,10270,94745364,94986219
7358,3,30026,01-01-2024 00:26:21,,219,1783843,2191615
3392,3,92648,31-12-2023 15:59:20,,30640,1622521767,1800641933
3393,3,90086,31-12-2023 12:15:23,,44077,337405972,421131898
7336,3,75491,01-01-2024 00:16:09,,831,2446257,2749485
1965,3,71296,31-12-2023 20:57:52,,12728,752102615,839148774
1967,3,28962,31-12-2023 19:24:44,,18316,129266929,149107509
3399,3,92878,31-12-2023 19:53:29,,16591,4880706413,12721565834
3404,3,71421,31-12-2023 22:16:11,,8029,175633067,182874646
14604,3,7616,31-12-2023 20:30:14,,14386,686074731,988391186
3406,3,18328,31-12-2023 20:52:33,,13047,4527944481,9235712437
3409,3,65703,31-12-2023 15:43:11,,31609,278576996,307629383
1975,3,20492,31-12-2023 19:37:32,,17548,454967358,667243969
3414,3,78927,31-12-2023 22:59:14,,5446,54830679,67663701
1978,3,32893,31-12-2023 17:07:11,,26569,466344787,575438436
5700,3,87904,31-12-2023 15:35:31,,32069,2091850028,2779194437
5702,3,94719,31-12-2023 19:41:10,,17330,233832542,312531941
1979,3,81116,31-12-2023 19:40:43,,17357,541692416,569854661
1980,3,53609,31-12-2023 14:16:33,,36807,386396157,490437445
1981,3,63798,31-12-2023 23:29:51,,3609,1060593699,2592646570
1983,3,7202,31-12-2023 20:27:09,,14571,131056105,339372260
7308,3,10605,01-01-2024 00:07:29,,1351,31008714,31881312
7309,3,96641,01-01-2024 00:05:42,,1458,3501986,5249646
1989,3,19132,31-12-2023 18:35:04,,21296,515659905,644806342
3422,3,46892,31-12-2023 16:21:38,,29302,409071366,599733525
5709,3,83318,31-12-2023 16:16:50,,29590,791907239,1029415188
1994,3,5846,31-12-2023 13:26:21,,39819,2548351208,2788538332
5710,3,54175,31-12-2023 12:52:16,,41864,1854696431,2098100537
5713,3,90121,31-12-2023 19:57:51,,16329,1748031760,1776069123
5714,3,17059,31-12-2023 19:22:39,,18441,53132152,53236230
14635,3,9476,31-12-2023 18:15:03,,22497,702918823,1051538833
3429,3,19154,31-12-2023 20:22:09,,14871,285455502,324171885
7310,3,15143,01-01-2024 00:01:16,,1724,156719849,229368627
5722,3,26783,31-12-2023 14:14:26,,36934,1192008440,1498852361
8392,3,8891,31-12-2023 16:59:14,,27046,10708209882,20666774252
14643,3,71707,31-12-2023 22:01:40,,8900,57144894,73640796
5724,3,88031,31-12-2023 19:32:08,,17872,129408400,145967047
3436,3,86156,31-12-2023 15:28:16,,32504,756074024,776311802
2004,3,70789,31-12-2023 17:40:23,,24577,681178928,681861005
5726,3,52745,31-12-2023 17:02:20,,26860,676327394,865664496
5727,3,47628,31-12-2023 21:29:28,,10832,219097608,259132982
3440,3,97963,31-12-2023 12:48:26,,42094,507351270,522997762
8401,3,95654,31-12-2023 14:32:08,,35872,1844634235,2463317408
8402,3,62427,31-12-2023 12:58:06,,41514,483533486,522945780
14658,3,85700,31-12-2023 21:31:52,,10688,333056308,351571829
5734,3,7863,31-12-2023 14:12:32,,37048,1275362562,1820938612
3445,3,76233,31-12-2023 19:30:09,,17991,6941424579,15452630922
5736,3,36710,31-12-2023 22:42:31,,6449,185567069,259610275
2010,3,17134,31-12-2023 21:21:27,,11313,554039356,603595001
2011,3,96561,31-12-2023 13:36:51,,39189,14400315345,34071441390
3448,3,73589,31-12-2023 19:47:38,,16942,309651662,457707879
8408,3,43166,31-12-2023 16:12:54,,29826,553257865,706087907
2013,3,58726,31-12-2023 16:39:50,,28210,599083277,725366366
5739,3,46445,31-12-2023 14:00:31,,37769,16730319372,36364122057
5741,3,56784,31-12-2023 21:48:13,,9707,1781771414,5095215883
2016,3,57694,31-12-2023 16:26:10,,29030,2142062110,2168142017
14663,3,30896,31-12-2023 20:15:57,,15243,294028442,428501753
7311,3,85177,01-01-2024 00:02:33,,1647,6977130,8668122
5744,3,15562,31-12-2023 14:45:39,,35061,616636561,730552327
3454,3,38460,31-12-2023 18:18:40,,22280,1258465673,1550281030
5749,3,26666,31-12-2023 15:04:45,,33915,442872580,586725724
2024,3,20029,31-12-2023 18:32:13,,21467,469018050,670217356
8417,3,40920,31-12-2023 16:29:10,,28850,590173756,856685172
14671,3,76890,31-12-2023 23:46:55,,2585,2602531,3572977
5751,3,19219,31-12-2023 23:14:28,,4532,649250044,1372056965
5752,3,34019,31-12-2023 16:49:28,,27632,482581511,532769813
2027,3,90033,31-12-2023 15:42:26,,31654,1732053727,2471536404
2028,3,31385,31-12-2023 14:11:44,,37096,235039561,311532682
3465,3,61949,31-12-2023 21:25:35,,11065,99923866,146504720
5755,3,14048,31-12-2023 19:52:46,,16634,219591479,231682295
5756,3,60380,31-12-2023 23:31:26,,3514,1149475822,2494925445
5758,3,20610,31-12-2023 23:57:14,,1966,15902579,15995853
5759,3,63121,31-12-2023 13:41:12,,38928,1370533300,1644582473
2034,3,85620,31-12-2023 22:40:00,,6600,240414351,355312035
5764,3,99000,31-12-2023 21:37:44,,10336,40935750,58359069
8419,3,93978,31-12-2023 18:45:06,,20694,351628034,375865360
3472,3,38983,31-12-2023 18:25:45,01-01-2024 00:25:03,21558,811093184,990392708
3473,3,34604,31-12-2023 22:10:39,,8361,184969955,215412009
2040,3,37956,31-12-2023 23:46:16,,2624,47161026,54387219
5766,3,61993,31-12-2023 20:17:46,,15134,2051320149,2128077263
14689,3,43481,31-12-2023 15:06:11,,33829,3863108725,5374613520
7337,3,39351,01-01-2024 00:13:50,,970,85754693,101080438
14690,3,13007,31-12-2023 13:15:18,,40482,321679294,344305629
3483,3,74227,31-12-2023 14:20:40,,36560,25397489,34221148
14691,3,73472,31-12-2023 21:52:00,,9480,1032882127,2182463023
5768,3,48195,31-12-2023 17:47:32,,24148,218196830,323778038
3487,3,63340,31-12-2023 19:31:48,,17892,302686255,387078389
14696,3,32302,31-12-2023 16:31:56,,28684,906702900,1005154085
3495,3,34268,31-12-2023 18:58:21,,19899,4728190203,11064897159
7312,3,14342,01-01-2024 00:06:18,,1422,63892330,81994076
5771,3,33338,31-12-2023 23:16:15,,4425,78482324,85087415
7359,3,75558,01-01-2024 00:23:11,,409,75040145,197075391
5773,3,25802,31-12-2023 13:56:42,,37998,329805465,455648968
5774,3,6335,31-12-2023 12:09:18,,44442,1220919951,1481902032
2049,3,61688,31-12-2023 15:33:11,,32209,1487303878,1672049660
2050,3,14591,31-12-2023 19:24:29,,18331,208090986,300187821
14702,3,8319,31-12-2023 12:11:09,,44331,892823651,1040112495
8431,3,28701,31-12-2023 21:02:00,,12480,146746465,189278769
2052,3,77009,31-12-2023 18:24:28,,21932,1741227903,2021448647
3505,3,96494,31-12-2023 19:57:29,,16351,422066078,450055506
5778,3,60362,31-12-2023 16:26:03,,29037,84689716,100156970
2057,3,7949,31-12-2023 15:46:51,,31389,13379974859,30083943075
14710,3,77508,31-12-2023 21:11:59,,11881,1506269184,3853921185
14711,3,70305,31-12-2023 17:29:58,,25202,1426333130,1791466627
8438,3,38581,31-12-2023 18:00:56,,23344,433263194,499106783
2059,3,7926,31-12-2023 17:03:01,,26819,6180743044,16690463672
8441,3,64640,31-12-2023 14:51:01,,34739,637185409,912544279
5780,3,88822,31-12-2023 12:39:18,,42642,1823943383,2605177658
7313,3,87003,01-01-2024 00:04:50,,1510,16044091,20910187
5783,3,27038,31-12-2023 13:50:13,,38387,1848591161,2453079291
3513,3,20194,31-12-2023 23:59:49,,1811,16798302,23756950
5786,3,84201,31-12-2023 19:38:16,,17504,12347979,16616439
5787,3,41745,31-12-2023 18:02:10,,23270,1340140698,1542011937
5788,3,31423,31-12-2023 19:52:37,,16643,79059570,110134042
3522,3,9668,31-12-2023 19:54:22,,16538,568025906,582102784
3523,3,53878,31-12-2023 19:13:00,,19020,1096999316,1598523758
8449,3,23952,31-12-2023 23:04:03,,5157,83047568,87668035
5791,3,97096,31-12-2023 22:50:31,,5969,396388910,507252007
5795,3,25350,31-12-2023 23:18:19,,4301,1548598157,2878220879
5796,3,89389,31-12-2023 17:20:21,,25779,480482188,573139070
3526,3,23762,31-12-2023 19:44:26,,17134,175809542,259527321
8452,3,79092,31-12-2023 23:37:47,,3133,230093700,645675191
8454,3,93279,31-12-2023 16:07:52,,30128,1741460100,2262000563
5797,3,72768,31-12-2023 16:37:18,,28362,691724893,881471112
5799,3,17749,31-12-2023 13:06:42,,40998,696229985,832898185
8459,3,8041,31-12-2023 12:46:34,,42206,869632068,1293438044
5802,3,5965,31-12-2023 16:04:30,,30330,617374816,794188882
3532,3,19417,31-12-2023 19:50:40,,16760,144072345,164384355
8468,3,5769,31-12-2023 13:41:10,,38930,174890398,193099318
3543,3,40884,31-12-2023 16:30:11,,28789,1087003961,1304574973
5806,3,42382,31-12-2023 22:32:37,,7043,152976298,169621452
5810,3,45364,31-12-2023 13:40:35,,38965,1345286289,2007323374
5811,3,42032,31-12-2023 23:02:20,,5260,125639621,177780194
5813,3,12260,31-12-2023 23:55:32,,2068,55523808,80397647
8473,3,84987,31-12-2023 22:46:15,,6225,58704828,60152742
2088,3,10119,31-12-2023 16:59:55,,27005,772785575,924216901
3552,3,94571,31-12-2023 21:48:18,,9702,22416584,23812133
8475,3,65374,31-12-2023 17:51:22,,23918,556711609,593361780
