IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||21370|8830885024|10034996000
48939|1|89621|07/01/2024 16:04:38||1522|298246776|303452840
47742|1|74301|07/01/2024 10:12:27||22653|2917021600|4223560392
46389|1|33927|07/01/2024 03:41:21||46119|18623472200|24529231624
47588|1|56609|07/01/2024 09:39:28||24632|101187717136|226670733344
47673|1|80035|07/01/2024 09:51:15||23925|664961080|916312184
45464|1|8847|06/01/2024 22:56:55||63185|14420299272|16432019064
47389|1|42067|07/01/2024 08:35:22||28478|1548652288|2130257496
47625|1|68512|07/01/2024 09:49:32||24028|1074974736|1177167936
46761|1|85070|07/01/2024 05:26:39||39801|4093886936|5739088600
47441|1|62355|07/01/2024 08:52:47||27433|38658628016|103490917104
45896|1|49346|07/01/2024 01:03:25||55595|6438655944|6695924456
47474|1|80501|07/01/2024 09:03:49||26771|3245825720|4362292800
47326|1|74669|07/01/2024 08:17:28||29552|2711749136|2848201016
46142|1|4097|07/01/2024 02:21:27||50913|389812032|462081208
48992|1|28031|07/01/2024 16:20:29||571|330578816|457952360
47134|1|82652|07/01/2024 07:14:24||33336|5590235416|7086620664
46762|1|55450|07/01/2024 05:29:31||39629|7363269000|8847247096
48559|1|80304|07/01/2024 14:17:50||7930|1464992200|1480029048
45704|1|10551|07/01/2024 00:05:02||59098|12093649648|14628079600
48385|1|9991|07/01/2024 13:20:43||11357|24617221096|46185614680
48624|1|87007|07/01/2024 14:36:52||6788|9877671824|28241812488
46085|1|18826|07/01/2024 02:08:49||51671|85844828320|161636602448
48008|1|77661|07/01/2024 11:30:54||17946|1821176192|2576051264
48666|1|75538|07/01/2024 14:42:05|07/01/2024 16:20:10|5885|48185008|48839072
46763|1|77463|07/01/2024 05:23:21||39999|8291119736|11576213416
48466|1|43777|07/01/2024 13:41:45||10095|28597186672|70029845928
47161|1|53028|07/01/2024 07:29:44||32416|12297083704|12383604664
48803|1|85282|07/01/2024 15:24:26||3934|1062126472|1348011512
48386|1|79536|07/01/2024 13:20:11||11389|279143352|340188152
47063|1|7207|07/01/2024 06:58:42||34278|14428079920|19242353432
46637|1|90678|07/01/2024 04:57:16||41564|4702236752|7033749816
47766|1|38260|07/01/2024 10:25:43||21857|5618256152|6800252128
45705|1|60937|07/01/2024 00:05:01||59099|34790116592|38830313024
48768|1|76237|07/01/2024 15:18:38||4282|1002892304|1323348296
48100|1|89447|07/01/2024 12:08:34||15686|4617642640|6800432368
46334|1|46637|07/01/2024 03:29:46||46814|3702227120|3900939848
48910|1|8960|07/01/2024 15:51:26||2314|210461984|223534040
48625|1|59205|07/01/2024 14:37:04||6776|24242008952|51139872776
46723|1|4732|07/01/2024 05:12:21||40659|7408687288|7713592872
48387|1|75051|07/01/2024 13:23:48||11172|384329616|576178624
48736|1|9634|07/01/2024 15:07:01||4979|280159200|346019616
48940|1|25097|07/01/2024 16:01:18||1722|1045454864|1456314208
46609|1|73342|07/01/2024 04:40:00||42600|8388422896|10501715024
46840|1|89716|07/01/2024 05:47:44||38536|15280824840|15459424752
47135|1|13652|07/01/2024 07:18:06||33114|8949695256|11825708576
46278|1|65857|07/01/2024 03:09:13||48047|37091373480|39252907688
