IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,23119,1327948792,1477947290
25930,4,63188,05-01-2024 05:58:46,,12074,427346405,596858410
23923,4,28360,04-01-2024 19:53:55,,48365,1143758134,1270591318
26286,4,96501,05-01-2024 07:44:11,,5749,21340145,21351662
25688,4,12457,05-01-2024 04:38:21,,16899,403921698,586211841
25689,4,28802,05-01-2024 04:38:15,,16905,44175088,62847246
23152,4,43931,04-01-2024 16:06:15,,62025,730568336,921737824
25931,4,36526,05-01-2024 05:58:44,,12076,193378646,199044163
24929,4,12473,05-01-2024 01:08:36,,29484,1816136074,2315551882
24424,4,57101,04-01-2024 22:39:52,,38408,1080719303,1249580081
24768,4,29784,05-01-2024 00:19:39,,32421,778364761,1084237291
24425,4,21459,04-01-2024 22:33:57,,38763,49324992755,40163401707
23342,4,64916,04-01-2024 17:02:43,05-01-2024 09:10:49,58086,772711433,896298035
25690,4,68888,05-01-2024 04:33:06,,17214,373045033,462107920
26435,4,99991,05-01-2024 08:36:17,,2623,61367914,84707513
26132,4,24707,05-01-2024 06:51:39,05-01-2024 09:18:21,8802,27949981,32534658
26571,4,24707,05-01-2024 09:19:39,,21,102797,143508
23517,4,40174,04-01-2024 17:59:45,,55215,561996248,625125188
25567,4,11027,05-01-2024 04:07:00,,18780,61544650,76920617
26207,4,65373,05-01-2024 07:10:18,,7782,46065988,50430543
25724,4,76918,05-01-2024 04:44:08,,16552,5829938054,17016387949
23084,4,64134,04-01-2024 15:44:01,,63359,1893852559,1947280805
25356,4,59002,05-01-2024 03:08:59,,22261,9544246033,28321106319
26337,4,49715,05-01-2024 08:01:45,,4695,85460828,113869580
24794,4,32817,05-01-2024 00:26:12,,32028,1108309389,1636742192
25615,4,33744,05-01-2024 04:16:00,,18240,1192652201,1605983459
25994,4,31230,05-01-2024 06:16:13,,11027,183772289,266392083
26436,4,50112,05-01-2024 08:31:22,,2918,161020256,225076196
25172,4,20107,05-01-2024 02:11:32,,25708,87067609,128879423
25394,4,66602,05-01-2024 03:16:08,,21832,532379640,599459421
25439,4,30352,05-01-2024 03:29:29,,21031,6145772524,16797858047
