IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,8382,190425660,250966760
3173,5,63188,31-12-2023 20:27:09,,15771,680552115,692730677
8224,5,96501,31-12-2023 17:24:25,,26735,518428970,544356453
3174,5,12457,31-12-2023 14:22:26,,37654,1201715326,1242099335
5504,5,71033,31-12-2023 21:09:37,,13223,847123790,915357851
8227,5,63273,31-12-2023 19:32:56,,19024,724434743,1077642062
8229,5,71381,31-12-2023 19:25:10,,19490,55355084,66020480
8231,5,29784,31-12-2023 14:02:38,,38842,1051603966,1228128147
8232,5,24707,31-12-2023 19:58:49,,17471,91718356,102582093
3178,5,18382,31-12-2023 12:48:56,,43264,2133752676,2304746127
3182,5,76918,31-12-2023 13:19:20,,41440,22545654183,42505694570
3185,5,50817,31-12-2023 21:10:06,,13194,749528475,1019067071
3187,5,49715,31-12-2023 13:45:05,,39895,539564883,667691701
8236,5,32817,31-12-2023 18:37:06,,22374,1233743292,1241767344
9708,5,33744,01-01-2024 00:10:16,,2384,7357352,9694681
8238,5,31230,31-12-2023 18:41:02,,22138,563439152,703872370
8240,5,29793,31-12-2023 21:17:48,,12732,466978924,691917699
3191,5,20107,31-12-2023 16:58:09,,28311,347190164,413303699
8242,5,66602,31-12-2023 17:13:17,,27403,387129087,554451286
3196,5,40957,31-12-2023 15:10:43,,34757,2417789458,5570420535
3200,5,77658,31-12-2023 15:58:14,,31906,335801744,365921185
8249,5,20094,31-12-2023 15:06:42,,34998,294515159,385848886
3206,5,5571,31-12-2023 22:43:55,,7565,41738281,49517457
3207,5,38761,31-12-2023 21:17:01,,12779,1682094752,4912001928
5526,5,23002,31-12-2023 12:24:29,,44731,10108753216,23410981466
3210,5,19569,31-12-2023 17:28:08,,26512,1714192236,2081149511
3213,5,96325,31-12-2023 15:40:08,,32992,675278770,886133705
8256,5,49588,31-12-2023 17:47:23,,25357,788515716,1136409553
3216,5,73371,31-12-2023 17:33:03,,26217,10131566339,18837645052
3218,5,99599,31-12-2023 20:34:50,,15310,869169389,873050232
3225,5,76753,31-12-2023 20:17:16,,16364,1710123970,2139996059
3228,5,88352,31-12-2023 22:28:47,,8473,142987678,174867830
3230,5,49105,31-12-2023 18:07:32,,24148,424319759,565605807
9766,5,18194,01-01-2024 00:46:04,,236,5708613,6341461
8264,5,65916,31-12-2023 13:46:49,,39791,6675526777,18640256573
8266,5,97157,31-12-2023 20:52:26,,14254,407669726,476419732
3235,5,68304,31-12-2023 21:55:33,,10467,83600159,100547882
8268,5,24188,31-12-2023 21:11:08,,13132,583986877,805903358
8269,5,55368,31-12-2023 18:40:27,,22173,1429597408,1922425968
3247,5,37891,31-12-2023 16:56:41,,28399,399256893,529548901
3251,5,10766,31-12-2023 21:16:47,,12793,438351195,578392716
8270,5,57625,31-12-2023 13:53:57,,39363,714398760,727295262
3252,5,8131,31-12-2023 19:15:49,,20051,32116453,43586099
8271,5,75824,31-12-2023 16:27:06,,30174,826363363,916370087
3256,5,95487,31-12-2023 17:52:54,,25026,377561865,512049420
3259,5,41672,31-12-2023 13:22:27,,41253,2865598907,3290450285
3260,5,98142,31-12-2023 12:51:44,,43096,567554946,775425261
3261,5,9796,31-12-2023 23:23:20,,5200,61884300,81318595
8273,5,42164,31-12-2023 13:47:38,,39742,8436932901,19536264832
3267,5,66290,31-12-2023 21:04:40,,13520,185804714,230423225
8276,5,12547,31-12-2023 17:25:06,,26694,7423581511,19067798833
3268,5,36344,31-12-2023 15:19:09,,34251,2055039833,2252383858
9747,5,30386,01-01-2024 00:38:44,,676,192814849,376645292
5577,5,62893,31-12-2023 20:09:53,,16807,552859761,805290661
8279,5,64969,31-12-2023 18:06:24,,24216,1868167074,2757850932
3273,5,56034,31-12-2023 18:53:38,,21382,194948046,224758481
9696,5,17449,01-01-2024 00:07:14,,2566,7107062,7944442
9709,5,12120,01-01-2024 00:15:48,,2052,40596277,43625321
3282,5,52785,31-12-2023 23:01:12,,6528,172581568,184089193
3283,5,99820,31-12-2023 23:24:02,,5158,67555127,99131288
3286,5,47607,31-12-2023 14:21:14,,37726,826479414,1053519435
5592,5,30679,31-12-2023 22:03:12,,10008,72168599,96611286
9710,5,79262,01-01-2024 00:12:53,,2227,130104643,191362452
8291,5,34165,31-12-2023 22:21:21,,8919,201146367,237080882
9767,5,55253,01-01-2024 00:46:30,,210,181652,249743
8293,5,32266,31-12-2023 13:28:33,,40887,716476597,954444449
5596,5,89632,31-12-2023 23:31:43,,4697,271038728,406234108
5598,5,63071,31-12-2023 12:11:33,,45507,1707890828,2455743403
9711,5,28917,01-01-2024 00:17:42,,1938,6279397,6712664
5599,5,38515,31-12-2023 13:49:12,,39648,68503788,89940025
8296,5,57404,31-12-2023 19:40:55,,18545,344488181,507921698
8297,5,69807,31-12-2023 17:27:42,,26538,511683652,614521085
8298,5,35099,31-12-2023 19:00:50,,20950,502638503,530412826
3291,5,26449,31-12-2023 15:53:29,,32191,1583340627,2270022910
3296,5,54947,31-12-2023 19:18:36,01-01-2024 00:45:02,19586,3588178,4351226
3297,5,90627,31-12-2023 14:50:44,,35956,273082713,285830994
8303,5,82252,31-12-2023 12:29:14,,44446,2390149615,2416761280
3301,5,50378,31-12-2023 13:00:22,,42578,2370657358,6694366216
3303,5,74121,31-12-2023 22:32:02,,8278,295732736,298463703
3308,5,79585,31-12-2023 19:37:50,,18730,332658259,426705934
