IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||32738|7702945944|11382840296
14398|2|10010|31/12/2023 17:56:54||36186|1149508360|1611188312
3702|2|56609|01/01/2024 00:33:17||12403|52753706256|105437150048
3951|2|28360|01/01/2024 02:10:01||6599|1198703512|1415328480
1775|2|80035|31/12/2023 12:11:25||56915|3841851328|3912394472
3999|2|83219|01/01/2024 02:39:01||4859|112676128|149802280
5115|2|87799|31/12/2023 20:32:15||26865|8533166744|8672036296
1779|2|19040|31/12/2023 17:05:50||39250|6288865680|6724773376
5502|2|42067|31/12/2023 16:45:51||40449|1347074104|2016965744
4227|2|43931|01/01/2024 03:52:28||452|33865728|40440424
1782|2|85502|31/12/2023 12:45:40||54860|11294424064|12482807056
14405|2|50870|31/12/2023 20:00:56||28744|8468130880|10799740480
1785|2|4097|31/12/2023 13:39:46||51614|407083944|465219136
1786|2|68888|31/12/2023 22:07:09||21171|3162428776|3734539848
3682|2|28031|01/01/2024 00:21:13||13127|848294536|1250980392
3853|2|55450|01/01/2024 01:38:59||8461|1734693592|1823593856
4149|2|6910|01/01/2024 03:29:18||1842|336678360|408559888
4150|2|10551|01/01/2024 03:27:00||1980|371860880|499921520
5510|2|9991|31/12/2023 16:02:57||43023|85583304272|169799593184
1797|2|26897|31/12/2023 20:17:16||27764|11283921904|13493001312
5511|2|41746|31/12/2023 21:21:44||23896|3297251568|3430996400
1798|2|87237|31/12/2023 21:39:33||22827|1744914976|2400511760
1799|2|68238|31/12/2023 21:02:50||25030|7926748824|8323600312
4122|2|65373|01/01/2024 03:16:29||2611|134763528|159433672
4228|2|41083|01/01/2024 03:58:06||114|127229128|317607824
14416|2|65640|31/12/2023 14:37:51||48129|20855004440|20894878656
3884|2|88000|01/01/2024 01:45:43||8057|8021996784|11688353824
5515|2|35218|31/12/2023 18:18:31||34889|5592499520|5595616312
5516|2|58844|31/12/2023 20:52:38||25642|5548672232|7829422824
5517|2|40795|31/12/2023 17:33:46||37574|253671616|256258816
3733|2|38537|01/01/2024 00:42:13||11867|4269372776|5170094736
1806|2|63466|31/12/2023 21:56:59||21781|494207416|680744792
4229|2|42228|01/01/2024 03:54:35||325|63089464|73724680
3703|2|13260|01/01/2024 00:36:40||12200|893641880|1192630856
1809|2|27631|31/12/2023 13:47:35||51145|10142342688|10147323880
3756|2|82744|01/01/2024 00:55:09||11091|2959266712|4269671112
3854|2|49072|01/01/2024 01:30:20||8980|1421383176|1682784136
3974|2|83705|01/01/2024 02:24:49||5711|351086176|376914728
3683|2|17408|01/01/2024 00:28:38||12682|1833226056|2502613680
1814|2|28831|31/12/2023 23:21:59||16681|8451988136|10119621688
3734|2|56069|01/01/2024 00:46:47||11593|1554741248|2053917072
5528|2|94245|31/12/2023 20:34:18||26742|4732282088|6511603176
4123|2|9634|01/01/2024 03:13:03||2817|93868104|116424768
4060|2|73342|01/01/2024 02:50:22||4178|626843840|673036976
1827|2|26599|31/12/2023 18:52:51||32829|12490886512|18574946816
5141|2|89741|31/12/2023 15:29:54||45006|15410508192|16544709408
5533|2|93954|31/12/2023 12:17:28||56552|67819407000|134197936784
3217|2|52989|31/12/2023 22:01:28||21512|5791406768|7420036016
5535|2|41838|31/12/2023 21:04:04||24956|11135289264|15018204632
4000|2|11728|01/01/2024 02:36:00||5040|91677976|108531064
3757|2|77984|01/01/2024 00:57:46||10934|2214585360|2813939440
1836|2|21910|31/12/2023 22:17:51||20529|4698749784|5275398800
4124|2|18892|01/01/2024 03:15:07||2693|861481120|1011935200
1838|2|27814|31/12/2023 15:14:58||45902|14947219352|16508769944
4209|2|77120|01/01/2024 03:41:07||1133|403556400|414607288
3231|2|8962|31/12/2023 12:54:31||54329|4296622424|5197965952
1841|2|88167|31/12/2023 16:25:38||41662|11851271952|13822577824
1843|2|61983|31/12/2023 17:44:44||36916|13759724240|20001652632
3830|2|34314|01/01/2024 01:25:36||9264|2560271792|2934401392
5549|2|82331|31/12/2023 20:38:23||26497|2429269272|3260339840
5550|2|29201|31/12/2023 17:48:44||36676|2656547576|3856794952
3902|2|86618|01/01/2024 01:56:10||7430|939331656|1175999600
5151|2|93219|31/12/2023 15:46:13||44027|3592249176|4794319640
5553|2|79634|31/12/2023 14:14:32||49528|10145309360|10850367304
14445|2|39435|31/12/2023 19:00:40||32360|2684520744|2804098648
4210|2|10525|01/01/2024 03:41:45||1095|131896392|178891088
5154|2|11366|31/12/2023 18:19:06||34854|15187140776|15694208040
5556|2|94028|31/12/2023 13:19:53||52807|48979178936|140805938472
1850|2|85646|31/12/2023 18:57:48||32532|10710179360|11010602120
5157|2|92628|31/12/2023 12:12:59||56821|29344346088|30302025592
5159|2|83176|31/12/2023 22:02:53||21427|1286070824|1818053104
3735|2|96811|01/01/2024 00:40:42||11958|1419409768|1592521488
14451|2|68329|31/12/2023 21:01:00||25140|10641857416|14066219520
1854|2|50884|31/12/2023 16:19:51||42009|3142091568|3741550936
5562|2|22348|31/12/2023 23:22:14||16666|3765143856|5282751136
3250|2|83133|31/12/2023 13:43:23||51397|2587126928|3356761472
3253|2|58478|31/12/2023 21:59:44||21616|62457997368|138584796744
14460|2|49253|31/12/2023 23:56:50||14590|1193434704|1484549352
1858|2|52997|31/12/2023 17:35:18||37482|42005120784|115165423000
3255|2|33175|31/12/2023 17:53:45||36375|18650049168|20544598096
1859|2|82279|31/12/2023 21:49:59|01/01/2024 03:52:22|21743|2839824640|3818120800
4230|2|82279|01/01/2024 03:52:55||425|171625464|254554080
1860|2|16963|31/12/2023 17:58:40||36080|687994152|730268752
5568|2|88905|31/12/2023 12:29:14||55846|26179889200|27635553752
5570|2|58568|31/12/2023 19:30:10||30590|3684810680|4458351424
4171|2|14310|01/01/2024 03:33:04||1616|318584800|430179712
4151|2|9602|01/01/2024 03:22:44||2236|594003432|827422344
