IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,33226,243212070,343896455
14314,3,8847,02-01-2024 16:42:07,,10673,363493868,404845240
13007,3,43931,02-01-2024 08:54:11,,38749,379373981,506764223
13470,3,71033,02-01-2024 11:45:05,,28495,297309821,366519336
11844,3,86426,02-01-2024 02:13:25,,62795,478630090,502562121
14672,3,36526,02-01-2024 18:41:24,,3516,77003429,91375856
14673,3,11718,02-01-2024 18:48:32,,3088,129086829,145577827
14234,3,98602,02-01-2024 16:13:25,,12395,49242056,64115830
14434,3,64916,02-01-2024 17:23:49,,8171,85149741,122764330
13740,3,74376,02-01-2024 13:35:26,,21874,1866930264,2108903304
13741,3,18344,02-01-2024 13:39:34,,21626,668297553,929512122
14109,3,24707,02-01-2024 15:35:12,,14688,161341455,190812669
12608,3,11027,02-01-2024 06:38:38,,46882,247296025,261002757
13954,3,41503,02-01-2024 14:47:14,,17566,355771962,428313350
14623,3,67966,02-01-2024 18:21:07,,4733,18429882,21381985
13584,3,10551,02-01-2024 12:36:58,,25382,416230786,535574358
13191,3,9991,02-01-2024 10:09:57,,34203,9601515408,19015318237
14674,3,26897,02-01-2024 18:42:28,,3452,186350007,243283663
13219,3,41746,02-01-2024 10:16:33,,33807,582766410,673403503
14700,3,9312,02-01-2024 18:51:38,,2902,972998017,2728543509
14012,3,32604,02-01-2024 15:04:24,,16536,453123308,594479941
14235,3,65640,02-01-2024 16:17:52,,12128,1898934913,1940781106
13985,3,20107,02-01-2024 14:59:18,,16842,55844516,60044164
13638,3,27107,02-01-2024 12:57:57,,24123,70856985,104170247
12672,3,40795,02-01-2024 06:55:13,,45887,22212407,30179242
13418,3,30067,02-01-2024 11:22:04,,29876,86008250,87399735
12864,3,68875,02-01-2024 08:07:48,,41532,284175798,420131184
13560,3,63370,02-01-2024 12:25:19,,26081,187678774,268398419
12951,3,87377,02-01-2024 08:37:39,,39741,733368051,1076747425
14262,3,63466,02-01-2024 16:25:33,,11667,64662571,96723079
12091,3,40957,02-01-2024 03:38:24,,57696,3977772666,11598843632
12523,3,69819,02-01-2024 06:08:29,,48691,122476735,146440350
14562,3,13260,02-01-2024 18:08:05,,5515,58882974,83569405
14563,3,7207,02-01-2024 18:09:41,,5419,314353246,394046894
12806,3,20131,02-01-2024 07:47:44,,42736,956718919,1161753086
14237,3,89311,02-01-2024 16:15:23,,12277,422199875,482322888
