IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,6220,177185745,210816833
12192,4,63188,02-01-2024 10:07:21,,24159,640540189,701590915
12254,4,65840,02-01-2024 10:28:37,,22883,648678560,872275441
12443,4,22220,02-01-2024 11:23:24,,19596,156842892,188077749
13178,4,12457,02-01-2024 14:53:24,,6996,43949837,49949574
13320,4,83219,02-01-2024 15:31:43,,4697,44087161,50981596
12669,4,28802,02-01-2024 12:21:16,,16124,37270414,47197781
11975,4,75977,02-01-2024 08:58:40,,28280,1180793757,1754749496
9977,4,36526,01-01-2024 22:54:36,,64524,1395432236,1705899261
13038,4,63273,02-01-2024 14:15:29,,9271,154551523,191474605
13422,4,12473,02-01-2024 16:03:29,,2791,201095567,254933243
10598,4,11718,02-01-2024 01:44:07,,54353,2104117625,2566020388
12549,4,29784,02-01-2024 11:50:47,,17953,310082904,368217977
12346,4,21459,02-01-2024 10:53:02,,21418,10307591382,20993121651
12589,4,68888,02-01-2024 12:09:23,,16837,147038739,165578349
11189,4,99991,02-01-2024 04:40:46,,43754,1055381318,1144093097
13078,4,40174,02-01-2024 14:21:47,,8893,97654553,99202844
11805,4,75683,02-01-2024 07:57:06,,31974,441307398,466196698
10969,4,65373,02-01-2024 03:39:11,,47449,749201507,946027687
11657,4,76918,02-01-2024 07:15:13,,34487,15951032524,31701969984
12735,4,64134,02-01-2024 12:47:46,,14534,159887437,187731423
13280,4,50817,02-01-2024 15:23:45,,5175,412610459,432941293
12550,4,59002,02-01-2024 11:52:45,,17835,8474173853,19160944747
11697,4,33744,02-01-2024 07:20:08,,34192,564614481,591137655
13541,4,31230,02-01-2024 16:49:00,,60,1401441,2051550
11658,4,98845,02-01-2024 07:18:30,,34290,441282443,614403643
12551,4,71591,02-01-2024 11:52:41,,17839,1490987725,878446455
13079,4,62050,02-01-2024 14:20:01,,8999,4104604681,8069863993
11771,4,80889,02-01-2024 07:46:31,,32609,975311078,1427580419
12552,4,58844,02-01-2024 11:59:00,,17460,493550268,659613552
10208,4,24906,01-01-2024 23:53:09,,61011,1150476725,1230964557
11291,4,61646,02-01-2024 05:19:13,,41447,8727654114,23977371929
12032,4,38537,02-01-2024 09:17:45,,27135,679858639,736096276
11729,4,66602,02-01-2024 07:39:42,,33018,642950184,816471550
13510,4,24772,02-01-2024 16:35:51,,849,18174933,22689588
13355,4,20253,02-01-2024 15:49:32,,3628,39874355,50339383
11698,4,78820,02-01-2024 07:20:49,,34151,1094890231,1623495075
10882,4,25434,02-01-2024 03:09:05,,49255,998301772,1438712740
11417,4,49072,02-01-2024 05:56:47,,39193,1107200836,1634462074
12163,4,10730,02-01-2024 09:50:23,,25177,108662734,139333554
13039,4,40416,02-01-2024 14:10:40,,9560,485025206,307777834
12519,4,83705,02-01-2024 11:43:44,,18376,189876420,229313924
11730,4,41944,02-01-2024 07:31:57,,33483,1169174210,1726679839
11069,4,5571,02-01-2024 04:03:24,,45996,171123821,204314024
