IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,16127,95218141,128102718
8224,5,96501,31-12-2023 17:24:25,,57935,1563701879,1657566202
5504,5,71033,31-12-2023 21:09:37,,44423,1188825804,1345289863
10680,5,86426,01-01-2024 06:50:39,,9561,34861248,46152831
10643,5,63273,01-01-2024 06:41:55,,10085,1610504425,2293680542
10644,5,11718,01-01-2024 06:41:33,,10107,490156671,529825975
10104,5,71381,01-01-2024 03:19:03,,22257,372749402,382187712
10394,5,57101,01-01-2024 05:10:51,,15549,90851859,109548821
10915,5,24707,01-01-2024 08:17:04,,4376,16535994,19909004
10819,5,40174,01-01-2024 07:43:05,,6415,73190995,95242258
10793,5,64134,01-01-2024 07:32:23,,7057,130243635,189685855
11051,5,32817,01-01-2024 09:01:30,,1710,133171273,135295548
10294,5,31230,01-01-2024 04:30:24,,17976,386596566,547102226
9795,5,98845,01-01-2024 00:57:00,,30780,1101340988,1573968512
10851,5,71591,01-01-2024 07:59:27,,5433,32596804,39840673
10417,5,29793,01-01-2024 05:20:49,,14951,370495618,455684789
10295,5,68875,01-01-2024 04:30:36,,17964,110343711,130766386
10820,5,66602,01-01-2024 07:41:51,,6489,129749068,182871912
9916,5,63370,01-01-2024 01:51:38,,27502,323667957,449292786
10916,5,8078,01-01-2024 08:16:22,,4418,68010534,81735248
10821,5,78820,01-01-2024 07:46:22,,6218,215449811,312584632
10395,5,20131,01-01-2024 05:18:06,,15114,92113014,105293422
11017,5,25434,01-01-2024 08:54:22,,2138,40877477,51188070
10325,5,40416,01-01-2024 04:46:03,,17037,38897620,56108529
8249,5,20094,31-12-2023 15:06:42,,66198,646994987,917567232
11018,5,51002,01-01-2024 08:58:05,,1915,13350958,17472004
10794,5,5571,01-01-2024 07:33:56,,6964,3516149,4533149
3207,5,38761,31-12-2023 21:17:01,,43979,5529733373,15579510903
5526,5,23002,31-12-2023 12:24:29,,75931,15412811838,40126126650
11052,5,19569,01-01-2024 09:01:58,,1682,130999564,174921195
10146,5,16781,01-01-2024 03:35:49,,21251,614591784,700477050
10010,5,94023,01-01-2024 02:33:49,,24971,6556904690,18131650499
10124,5,49588,01-01-2024 03:26:31,,21809,796990107,890484169
10990,5,25741,01-01-2024 08:45:51,,2649,16535400,17204883
11078,5,53925,01-01-2024 09:16:06,,834,5301657,6514084
10189,5,55507,01-01-2024 03:51:43,,20297,257749601,312053903
10710,5,53066,01-01-2024 07:02:15,,8865,65707714,93147067
3228,5,88352,31-12-2023 22:28:47,,39673,907794988,1338883067
11079,5,38207,01-01-2024 09:16:31,,809,30720536,37033183
10561,5,14537,01-01-2024 06:13:03,,11817,711526414,911656517
10240,5,65916,01-01-2024 04:15:05,,18895,4140853415,8827970790
10030,5,66308,01-01-2024 02:48:17,,24103,215021316,302742353
10970,5,97157,01-01-2024 08:30:52,,3548,43452511,48370081
11117,5,54985,01-01-2024 09:26:41,,199,6771862,8563944
10217,5,64886,01-01-2024 04:00:25,,19775,912952561,1164334625
10822,5,24188,01-01-2024 07:41:01,,6539,427667943,499325960
10448,5,55368,01-01-2024 05:30:27,,14373,522591522,752272044
8270,5,57625,31-12-2023 13:53:57,,70563,1748625792,2330415886
3252,5,8131,31-12-2023 19:15:49,,51251,173334886,193631468
9966,5,75824,01-01-2024 02:14:59,,26101,326798963,410833763
10746,5,73900,01-01-2024 07:17:04,,7976,154735172,211819526
3261,5,9796,31-12-2023 23:23:20,,36400,362220325,512429259
11053,5,42164,01-01-2024 09:02:04,,1676,441329088,954405185
10125,5,73017,01-01-2024 03:24:39,,21921,1160796517,1592089225
10645,5,12547,01-01-2024 06:40:49,,10151,2930774504,5496600192
10562,5,93254,01-01-2024 06:17:05,,11575,128425380,163649032
5577,5,62893,31-12-2023 20:09:53,,48007,2073772313,2113797487
9813,5,64969,01-01-2024 01:00:35,,30565,2533148741,3634916158
3273,5,56034,31-12-2023 18:53:38,,52582,809498042,1063130742
9871,5,54786,01-01-2024 01:36:27,,28413,205432922,236886807
10147,5,66674,01-01-2024 03:30:19,,21581,120165441,129337217
9898,5,73459,01-01-2024 01:47:11,,27769,61768955,81506350
10769,5,94186,01-01-2024 07:25:17,,7483,36433871,42140922
9709,5,12120,01-01-2024 00:15:48,,33252,916483722,1192248562
3283,5,99820,31-12-2023 23:24:02,,36358,363622816,520875123
10991,5,47607,01-01-2024 08:45:01,,2699,37301265,51423520
10823,5,68113,01-01-2024 07:46:57,,6183,48419209,57390386
11080,5,49083,01-01-2024 09:18:07,,713,5837250,7979447
10297,5,34165,01-01-2024 04:36:17,,17623,458155847,545326816
8293,5,32266,31-12-2023 13:28:33,,72087,1388223031,2079258240
10681,5,47814,01-01-2024 06:53:56,,9364,556494830,564166972
9711,5,28917,01-01-2024 00:17:42,,33138,402674687,458643890
5599,5,38515,31-12-2023 13:49:12,,70848,616578253,786460308
8296,5,57404,31-12-2023 19:40:55,,49745,812494984,1175996266
8297,5,69807,31-12-2023 17:27:42,,57738,2633703088,3789260108
10824,5,35099,01-01-2024 07:40:49,,6551,42901256,52633488
11081,5,50622,01-01-2024 09:11:45,,1095,47138447,52527756
10646,5,54947,01-01-2024 06:43:57,,9963,15225350,18719453
10524,5,90627,01-01-2024 06:03:53,,12367,39804279,59028231
10470,5,42807,01-01-2024 05:46:09,,13431,292407802,399108979
10218,5,74121,01-01-2024 04:05:45,,19455,512481302,737617878
10450,5,47578,01-01-2024 05:37:02,,13978,449707507,526979663
10852,5,97281,01-01-2024 07:58:54,,5466,232463338,337986709
10367,5,96392,01-01-2024 05:01:21,,16119,451979067,497637871
9748,5,81768,01-01-2024 00:36:48,,31992,877817770,1020407694
9768,5,17224,01-01-2024 00:40:30,,31770,521989070,759789223
10300,5,56041,01-01-2024 04:33:04,,17816,235584547,324837610
10219,5,90287,01-01-2024 04:09:02,,19258,1384006371,1808644925
8311,5,91475,31-12-2023 15:54:15,,63345,734157841,947495641
9851,5,82128,01-01-2024 01:24:41,,29119,1376286805,1551423277
10825,5,14228,01-01-2024 07:44:32,,6328,85262539,106837500
10887,5,86552,01-01-2024 08:00:59,,5341,159971899,173393249
8316,5,8324,31-12-2023 18:55:13,,52487,1424851531,1803765113
10326,5,95442,01-01-2024 04:42:43,,17237,311966454,374492747
10262,5,52114,01-01-2024 04:29:01,,18059,6951270976,13772651562
3327,5,99078,31-12-2023 15:22:57,,65223,2230308156,2899789222
10301,5,68807,01-01-2024 04:37:36,,17544,1283141393,1907971001
10031,5,8363,01-01-2024 02:48:02,,24118,45882484,59545109
8321,5,61269,31-12-2023 12:17:22,,76358,1507540175,2227075197
11082,5,58696,01-01-2024 09:17:20,,760,42625840,49221716
3335,5,98528,31-12-2023 14:38:02,,67918,3289888484,4389465292
10770,5,88794,01-01-2024 07:26:01,,7439,22636660,32884380
10647,5,47418,01-01-2024 06:44:08,,9952,3729762641,8836764869
11019,5,75997,01-01-2024 08:52:40,,2240,29837809,34288181
10888,5,93745,01-01-2024 08:00:20,,5380,167436398,183208801
10263,5,15631,01-01-2024 04:21:07,,18533,1652307394,2315278292
10826,5,29884,01-01-2024 07:43:29,,6391,134946735,170623711
10525,5,54301,01-01-2024 06:07:29,,12151,204550905,261456736
