IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||17782|3775664680|3959011840
27321|2|94696|06/01/2024 17:25:56||8044|375630800|445559440
27464|2|10010|06/01/2024 18:13:45||5175|253006328|326124256
27166|2|80035|06/01/2024 16:35:19||11081|1349200960|1428894912
26994|2|83219|06/01/2024 15:36:53||14587|1045139272|1443564400
25893|2|19040|06/01/2024 09:07:36||37944|8371055392|11020177312
26372|2|36526|06/01/2024 11:43:51||28569|3709227648|4989323040
26834|2|50870|06/01/2024 14:34:38||18322|8999149184|9072346816
27139|2|21459|06/01/2024 16:25:52||11648|91326324888|68796104840
26835|2|64916|06/01/2024 14:34:28||18332|1975310064|2028252824
26580|2|74376|06/01/2024 13:09:45||23415|8350175976|12455633144
27551|2|18344|06/01/2024 18:54:59||2701|750510664|1088943288
27605|2|4097|06/01/2024 19:15:57||1443|1915840|2226568
25530|2|6910|06/01/2024 06:59:37||45623|11922396376|16444034928
25894|2|11027|06/01/2024 09:03:36||38184|1206701000|1364416400
26632|2|67966|06/01/2024 13:21:03||22737|1309042312|1452468776
26887|2|59125|06/01/2024 14:52:46||17234|49652336|57002544
26169|2|9991|06/01/2024 10:34:14||32746|59524236600|145921085320
26373|2|87007|06/01/2024 11:43:14||28606|65130023720|123567360720
26259|2|75683|06/01/2024 11:00:28||31172|4752574784|6502265344
26344|2|59786|06/01/2024 11:36:07||29033|3405608776|3406108008
27575|2|97626|06/01/2024 19:04:37||2123|131767056|181772832
27322|2|65373|06/01/2024 17:20:31||8369|360899680|473572576
26863|2|44315|06/01/2024 14:47:54||17526|781372792|961744248
27653|2|91718|06/01/2024 19:36:15||225|82673280|102728872
26477|2|50112|06/01/2024 12:26:16||26024|4743992592|7001640824
27366|2|65640|06/01/2024 17:44:48||6912|2981229120|3956589176
26995|2|27107|06/01/2024 15:30:17||14983|1834517112|1924661776
24491|2|88000|06/01/2024 00:41:39||68301|37742582480|46977416392
26224|2|58844|06/01/2024 10:58:37||31283|8125709408|10958603592
27167|2|24906|06/01/2024 16:32:00||11280|531928648|606860352
27083|2|79536|06/01/2024 16:04:54||12906|759722752|932892152
26916|2|42228|06/01/2024 15:08:00||16320|2561449768|3223417776
26478|2|42020|06/01/2024 12:24:12||26148|4471435016|5640567264
26457|2|60937|06/01/2024 12:12:30||26850|3701905832|4182299976
26800|2|22313|06/01/2024 14:28:48||18672|48578494120|120915067832
