IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||13271|5414109144|5522785152
43822|1|89621|06/01/2024 14:53:11||7009|811806216|888915856
43977|1|74301|06/01/2024 15:48:38||3682|904390680|937216816
40659|1|33927|05/01/2024 23:33:38||62182|20764196584|22706475168
43940|1|42067|06/01/2024 15:36:59||4381|1287701488|1311286752
44013|1|68512|06/01/2024 15:58:43||3077|137722136|171445864
43855|1|14249|06/01/2024 15:06:11||6229|15819518112|38954079176
42891|1|30684|06/01/2024 10:31:21||22719|4054528688|4350735048
43200|1|24528|06/01/2024 12:02:08||17272|1211050304|1408471168
41057|1|45915|06/01/2024 01:28:47||55273|1148697072|1614375400
44188|1|28031|06/01/2024 16:40:09||591|242402232|288911080
44086|1|82652|06/01/2024 16:16:39||2001|337782296|493675952
44189|1|55450|06/01/2024 16:41:30||510|38757784|47788640
43315|1|18826|06/01/2024 12:38:02||15118|22168082096|58913699648
43617|1|77661|06/01/2024 13:52:58||10622|1156551576|1547557072
43978|1|77027|06/01/2024 15:49:16||3644|173523008|229633464
43316|1|75538|06/01/2024 12:34:59||15301|789490896|1165217080
43508|1|68238|06/01/2024 13:26:19||12221|2467417696|3376161104
43164|1|77463|06/01/2024 11:51:56||17884|12789275640|15110592248
42316|1|25839|06/01/2024 07:40:27||32973|4519091472|6083997880
42449|1|91718|06/01/2024 08:25:25||30275|14621590648|14808000832
43718|1|21998|06/01/2024 14:23:16||8804|2861541888|3436148024
41367|1|30067|06/01/2024 02:51:30||50310|1259628920|1537662920
43749|1|53028|06/01/2024 14:30:01||8399|2273667072|3125747688
42421|1|69819|06/01/2024 08:19:53||30607|748767848|819573576
42892|1|27631|06/01/2024 10:30:26||22774|2987129192|3082427480
44156|1|82744|06/01/2024 16:37:36||744|346704048|434180664
42998|1|90678|06/01/2024 11:08:21||20499|3234705272|3316679568
44087|1|38260|06/01/2024 16:15:34||2066|300094240|449481584
43476|1|59994|06/01/2024 13:19:37||12623|3504499536|4399558560
40812|1|16617|06/01/2024 00:14:14||59746|42804048064|47806075192
43242|1|35261|06/01/2024 12:18:11||16309|2046787192|2121529656
41844|1|59205|06/01/2024 05:25:54||41046|104827512912|209224099072
40317|1|83585|05/01/2024 21:43:35||68785|31673450184|47273462400
40618|1|15108|05/01/2024 23:23:12||62808|3251465160|4732070200
42634|1|29181|06/01/2024 09:14:46||27314|657388184|811652840
42422|1|89716|06/01/2024 08:10:57||31143|9235801240|13539944392
43912|1|65857|06/01/2024 15:21:44||5296|3628464120|4345433264
43979|1|26599|06/01/2024 15:40:18||4182|1440857976|2034408256
43477|1|47789|06/01/2024 13:17:10||12770|2544983232|2849766600
40459|1|45696|05/01/2024 22:33:51||65769|3392086048|5082419232
41217|1|17166|06/01/2024 02:10:36||52764|85918532976|213448873192
43201|1|46900|06/01/2024 12:07:34||16946|2267838976|2800573752
42635|1|11728|06/01/2024 09:19:50||27010|2160178320|2697174048
43165|1|25368|06/01/2024 11:57:07||17573|580686456|816344584
42859|1|27076|06/01/2024 10:23:46||23174|2572484024|2754232176
41254|1|27814|06/01/2024 02:25:56||51844|20104795904|28081425416
43280|1|99801|06/01/2024 12:24:38||15922|996478992|1073951144
43243|1|63626|06/01/2024 12:15:26||16474|783204000|1141881848
42115|1|25532|06/01/2024 06:40:55||36545|5867010800|6610745232
43782|1|24952|06/01/2024 14:42:26||7654|214906600|229885512
42999|1|88167|06/01/2024 11:06:09||20631|7590841688|9789294120
43682|1|13839|06/01/2024 14:14:42||9318|1731617152|2286452024
43104|1|33912|06/01/2024 11:34:52||18908|10293023712|11743149504
41436|1|86402|06/01/2024 03:18:21||48699|109759190328|225047906024
41778|1|4200|06/01/2024 05:08:37||42083|132515651600|315850282280
43538|1|32859|06/01/2024 13:38:28||11492|617999632|915071800
42738|1|93219|06/01/2024 09:41:12||25728|1554645192|1618509864
43683|1|70465|06/01/2024 14:19:45||9015|1646540384|1707884856
42084|1|69235|06/01/2024 06:32:21||37059|1319906080|1904183048
44122|1|11924|06/01/2024 16:20:00||1800|174421264|191807896
43886|1|30336|06/01/2024 15:11:00||5940|1095194776|1311483184
43539|1|54404|06/01/2024 13:32:01||11879|997507856|1430480648
43823|1|48701|06/01/2024 14:54:56||6904|316910184|346364792
41755|1|68329|06/01/2024 04:52:14||43066|9416213496|13730650032
43824|1|50884|06/01/2024 14:56:40||6800|784174504|956614240
43244|1|9681|06/01/2024 12:13:40||16580|477524264|619853008
43783|1|71658|06/01/2024 14:42:50||7630|173770344|232007056
42116|1|53757|06/01/2024 06:40:06||36594|696660840|899636568
43437|1|37529|06/01/2024 13:04:55||13505|25661469200|51106932224
40529|1|25093|05/01/2024 22:52:01||64679|75784473704|44495823752
43067|1|80714|06/01/2024 11:26:51||19389|1382282744|1849040192
44014|1|11120|06/01/2024 15:54:28||3332|998301856|1205076168
42739|1|49253|06/01/2024 09:40:36||25764|1699856416|2286640960
40946|1|93337|06/01/2024 00:53:07||57413|34943022344|37299417872
43068|1|71383|06/01/2024 11:20:56||19744|9232648368|10798572376
42480|1|23220|06/01/2024 08:38:36||29484|4496923552|5940537480
42353|1|16915|06/01/2024 07:50:01||32399|2566925200|3606687512
44015|1|65812|06/01/2024 15:52:40||3440|1015667448|1188541904
41398|1|91153|06/01/2024 03:02:20||49660|12426730848|16532716640
40345|1|30847|05/01/2024 21:55:35||68065|25424656752|25947410760
43941|1|21813|06/01/2024 15:32:43||4637|7430039584|14759662064
41658|1|35241|06/01/2024 04:28:08||44512|3210834664|4465713752
43684|1|96132|06/01/2024 14:19:10||9050|1078413600|1451177976
43784|1|98076|06/01/2024 14:48:40||7280|642832192|780962648
43942|1|9602|06/01/2024 15:39:15||4245|525073144|605332720
43141|1|96497|06/01/2024 11:42:54||18426|1850870160|2068757312
43785|1|5259|06/01/2024 14:40:34||7766|1196962112|1236630424
41917|1|28082|06/01/2024 05:41:59||40081|5167748032|5333096568
43540|1|59136|06/01/2024 13:38:01||11519|8118843648|10134926544
44123|1|26698|06/01/2024 16:27:19||1361|3980758928|8590756480
44088|1|34428|06/01/2024 16:12:40||2240|673888152|929181616
42208|1|13707|06/01/2024 07:18:57||34263|925835608|980769936
