IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||12671|5465195328|5962609296
43822|1|89621|06/01/2024 14:53:11||6409|544683872|678749520
43977|1|74301|06/01/2024 15:48:38||3082|584235912|807753768
40659|1|33927|05/01/2024 23:33:38||61582|17350328912|20722826312
43940|1|42067|06/01/2024 15:36:59||3781|105415304|137483152
44013|1|68512|06/01/2024 15:58:43||2477|98984960|118209360
43855|1|14249|06/01/2024 15:06:11||5629|13391773216|33404733136
42891|1|30684|06/01/2024 10:31:21||22119|4450127280|4976507016
43200|1|24528|06/01/2024 12:02:08||16672|308631360|455151424
41057|1|45915|06/01/2024 01:28:47||54673|4362061832|5091967696
44086|1|82652|06/01/2024 16:16:39||1401|197959136|294267888
43315|1|18826|06/01/2024 12:38:02||14518|23492168840|53185339568
43617|1|77661|06/01/2024 13:52:58||10022|1876138896|2628377080
43978|1|77027|06/01/2024 15:49:16||3044|217008496|265773800
43316|1|75538|06/01/2024 12:34:59||14701|1509600888|1958307800
43508|1|68238|06/01/2024 13:26:19||11621|2979756904|3080464480
43164|1|77463|06/01/2024 11:51:56||17284|10485909448|14022114360
42316|1|25839|06/01/2024 07:40:27||32373|5634463464|6294097872
42449|1|91718|06/01/2024 08:25:25||29675|11529304608|14860095208
43718|1|21998|06/01/2024 14:23:16||8204|2544723728|3089986744
41367|1|30067|06/01/2024 02:51:30||49710|1071014280|1516946704
43749|1|53028|06/01/2024 14:30:01||7799|2285616920|2538046672
42421|1|69819|06/01/2024 08:19:53||30007|975099080|1044244776
42892|1|27631|06/01/2024 10:30:26||22174|2013274200|2789972184
44156|1|82744|06/01/2024 16:37:36||144|69208264|84441064
42998|1|90678|06/01/2024 11:08:21||19899|3431339016|3536448208
44087|1|38260|06/01/2024 16:15:34||1466|244073592|337631624
43476|1|59994|06/01/2024 13:19:37||12023|3899291664|4783839632
40812|1|16617|06/01/2024 00:14:14||59146|34262494400|50288296624
43242|1|35261|06/01/2024 12:18:11||15709|2366621368|2580726944
41844|1|59205|06/01/2024 05:25:54||40446|101727844464|225023776616
40317|1|83585|05/01/2024 21:43:35||68185|32291212072|40177960376
40618|1|15108|05/01/2024 23:23:12||62208|2593118408|2807145072
42634|1|29181|06/01/2024 09:14:46||26714|752128176|793440136
40973|1|35204|06/01/2024 01:04:02|06/01/2024 16:35:48|55906|6480527544|8576515368
42422|1|89716|06/01/2024 08:10:57||30543|11469019384|14353990664
43912|1|65857|06/01/2024 15:21:44||4696|3148073736|3816302000
43979|1|26599|06/01/2024 15:40:18||3582|1505173384|1672462712
43477|1|47789|06/01/2024 13:17:10||12170|1958276808|2312861264
40459|1|45696|05/01/2024 22:33:51||65169|5021154536|5922390416
41217|1|17166|06/01/2024 02:10:36||52164|92481823472|226350252200
43201|1|46900|06/01/2024 12:07:34||16346|2030281712|2457708752
42635|1|11728|06/01/2024 09:19:50||26410|3255782680|3464330688
43165|1|25368|06/01/2024 11:57:07||16973|1097236944|1167934216
42859|1|27076|06/01/2024 10:23:46||22574|2101165648|2936586080
41254|1|27814|06/01/2024 02:25:56||51244|25729857832|26146986592
43280|1|99801|06/01/2024 12:24:38||15322|3330041736|3820733416
43243|1|63626|06/01/2024 12:15:26||15874|218658496|303551968
42115|1|25532|06/01/2024 06:40:55||35945|4306361208|6365144160
43782|1|24952|06/01/2024 14:42:26||7054|730232840|1094934128
42999|1|88167|06/01/2024 11:06:09||20031|7452999928|8882663120
43682|1|13839|06/01/2024 14:14:42||8718|2138665120|2298542896
43104|1|33912|06/01/2024 11:34:52||18308|10242279688|14831226792
41436|1|86402|06/01/2024 03:18:21||48099|100880653392|192528066168
41778|1|4200|06/01/2024 05:08:37||41483|149414301408|308545958152
43538|1|32859|06/01/2024 13:38:28||10892|412330696|443917656
42738|1|93219|06/01/2024 09:41:12||25128|3510000344|3760022000
43683|1|70465|06/01/2024 14:19:45||8415|1530427488|1794440080
42084|1|69235|06/01/2024 06:32:21||36459|483336144|684643816
44122|1|11924|06/01/2024 16:20:00||1200|98277752|140480096
43886|1|30336|06/01/2024 15:11:00||5340|914720040|1089443104
43539|1|54404|06/01/2024 13:32:01||11279|1496072624|1773439808
43823|1|48701|06/01/2024 14:54:56||6304|565696984|654872656
41755|1|68329|06/01/2024 04:52:14||42466|14227380960|15687368640
43824|1|50884|06/01/2024 14:56:40||6200|363030056|496666848
43244|1|9681|06/01/2024 12:13:40||15980|3108735536|3911790376
43783|1|71658|06/01/2024 14:42:50||7030|304535640|343357400
42116|1|53757|06/01/2024 06:40:06||35994|561962776|697645600
43437|1|37529|06/01/2024 13:04:55||12905|21427417256|48933442400
40529|1|25093|05/01/2024 22:52:01||64079|71245800712|46644457528
43067|1|80714|06/01/2024 11:26:51||18789|2211192576|2626886632
44014|1|11120|06/01/2024 15:54:28||2732|448766160|649447400
42739|1|49253|06/01/2024 09:40:36||25164|551280176|575716736
40946|1|93337|06/01/2024 00:53:07||56813|34227833664|37054208472
43068|1|71383|06/01/2024 11:20:56||19144|8590017376|9708734856
42480|1|23220|06/01/2024 08:38:36||28884|4009796992|5789972232
42353|1|16915|06/01/2024 07:50:01||31799|696411936|861250280
44015|1|65812|06/01/2024 15:52:40||2840|800419288|863237600
41398|1|91153|06/01/2024 03:02:20||49060|13157988960|16108153120
40345|1|30847|05/01/2024 21:55:35||67465|18586224776|24569331264
43941|1|21813|06/01/2024 15:32:43||4037|4691625512|11397476960
41658|1|35241|06/01/2024 04:28:08||43912|2381963296|2852222704
43684|1|96132|06/01/2024 14:19:10||8450|693663464|856984288
43784|1|98076|06/01/2024 14:48:40||6680|915544688|1169079040
43942|1|9602|06/01/2024 15:39:15||3645|447280888|481700864
43141|1|96497|06/01/2024 11:42:54||17826|1291615568|1506203080
43785|1|5259|06/01/2024 14:40:34||7166|173168208|214094504
41917|1|28082|06/01/2024 05:41:59||39481|7744490896|7993734320
43540|1|59136|06/01/2024 13:38:01||10919|7327698168|10981586392
44123|1|26698|06/01/2024 16:27:19||761|1812544376|4734996328
44088|1|34428|06/01/2024 16:12:40||1640|651792296|714516440
42208|1|13707|06/01/2024 07:18:57||33663|1731104120|2194780512
44016|1|16048|06/01/2024 15:56:11||2629|366221144|418656120
43000|1|44400|06/01/2024 11:07:09||19971|26930856152|19019743576
43579|1|37480|06/01/2024 13:44:08||10552|6489693928|7865433936
42706|1|93530|06/01/2024 09:32:18||25662|799849616|1170542120
42482|1|84542|06/01/2024 08:31:53||29287|11125172152|14091956504
43001|1|20682|06/01/2024 11:03:19||20201|4899100192|5828029416
42555|1|26787|06/01/2024 08:54:59||27901|1924069216|2644736360
43438|1|74007|06/01/2024 13:09:15||12645|4535099320|5130181416
