IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,12849,109817255,112772422
16726,5,63188,03-01-2024 00:14:15,,13545,468349870,521569466
16911,5,71381,03-01-2024 01:37:18,,8562,200109396,229669603
15980,5,24110,02-01-2024 19:08:13,,31907,1558433849,2116153381
15853,5,59002,02-01-2024 18:04:51,,35709,17120581687,46544976327
16826,5,98845,03-01-2024 00:55:58,,11042,455350495,660203978
14683,5,29793,02-01-2024 10:13:20,,64000,3770291934,4056627701
16405,5,20107,02-01-2024 21:51:47,,22093,58873172,68686006
15695,5,61646,02-01-2024 17:02:07,,39473,9635026102,19473308355
16692,5,66602,03-01-2024 00:00:37,,14363,36124692,37348000
16265,5,30352,02-01-2024 21:05:23,,24877,4734702624,13928954780
16844,5,20094,03-01-2024 01:01:13,,10727,100911315,101878898
15299,5,90107,02-01-2024 14:35:37,,48263,415431791,483564796
16503,5,74723,02-01-2024 22:34:16,,19544,16506305,17581993
17134,5,5571,03-01-2024 03:19:43,,2417,6508997,9188696
16693,5,38761,03-01-2024 00:08:18,,13902,1939413670,5437210262
16796,5,38823,03-01-2024 00:43:48,,11772,38340529,50268425
16379,5,73371,02-01-2024 21:42:33,,22647,4800886796,12862309980
16754,5,68643,03-01-2024 00:28:44,,12676,2620025908,4930390479
16188,5,53925,02-01-2024 20:35:53,,26647,373386868,547411408
15483,5,68408,02-01-2024 15:42:46,,44234,13544191603,39507466698
16435,5,55507,02-01-2024 22:06:21,,21219,165076965,178956662
16143,5,14227,02-01-2024 20:14:29,,27931,224546884,298260373
16755,5,86606,03-01-2024 00:26:00,,12840,132525774,176229719
16015,5,88352,02-01-2024 19:21:48,,31092,265356583,298902547
17185,5,76967,03-01-2024 03:36:11,,1429,34863231,35447460
15961,5,14537,02-01-2024 18:56:09,,32631,325073038,352364004
16218,5,65916,02-01-2024 20:45:18,,26082,6991123373,15330059648
15573,5,68304,02-01-2024 16:16:00,,42240,2321554030,3326354878
15207,5,54985,02-01-2024 13:53:53,,50767,1591482476,1887129779
16189,5,93759,02-01-2024 20:38:44,,26476,739585751,900261835
16190,5,64886,02-01-2024 20:38:06,,26514,946359967,1236663562
16931,5,24188,03-01-2024 01:49:32,,7828,407948762,478472323
16479,5,32001,02-01-2024 22:21:01,,20339,1881874808,2358400698
15208,5,74536,02-01-2024 13:57:42,,50538,982620200,1462404801
14773,5,10766,02-01-2024 10:56:03,,61437,2273383075,2821372167
16827,5,57625,03-01-2024 00:59:08,,10852,492938577,646987491
15257,5,75824,02-01-2024 14:19:33,,49227,643606578,958806690
15776,5,95487,02-01-2024 17:34:56,,37504,631278379,883444830
15902,5,36515,02-01-2024 18:24:14,,34546,160818189,174202413
15301,5,73900,02-01-2024 14:39:50,,48010,1259741221,1530691480
17135,5,98142,03-01-2024 03:10:37,,2963,48425440,51898812
16797,5,22771,03-01-2024 00:41:27,,11913,60781899,66484447
17158,5,42164,03-01-2024 03:29:37,,1823,483026180,1284123176
17159,5,66290,03-01-2024 03:25:33,,2067,50268801,66837339
16887,5,12547,03-01-2024 01:29:24,,9036,2691899048,5567621722
14865,5,93254,02-01-2024 11:30:26,,59374,692808272,962340079
15963,5,57811,02-01-2024 18:52:34,03-01-2024 03:52:25,32391,15566169,17406068
17236,5,57811,03-01-2024 03:52:54,,426,191308,282418
17108,5,64969,03-01-2024 03:05:37,,3263,60587086,87180586
15123,5,95940,02-01-2024 13:17:52,03-01-2024 03:59:52,52920,2857964694,3100004402
16380,5,81273,02-01-2024 21:46:16,,22424,202502521,215961143
16727,5,54786,03-01-2024 00:18:01,,13319,113619502,123909542
16035,5,66674,02-01-2024 19:36:09,,30231,159128681,199056144
17237,5,61693,03-01-2024 03:50:48,,552,12291354,16118064
16912,5,17449,03-01-2024 01:33:33,,8787,101692629,126353679
16191,5,12120,02-01-2024 20:31:23,,26917,1955924875,2570546471
17109,5,83992,03-01-2024 03:03:21,,3399,61213836,76698613
15828,5,99820,02-01-2024 17:55:28,,36272,544510968,749412360
14575,5,71319,02-01-2024 09:29:45,,66615,733684381,792078441
15592,5,47607,02-01-2024 16:22:25,,41855,1562731160,1609092117
16974,5,54528,03-01-2024 02:00:32,,7168,341365019,443610294
16913,5,30679,03-01-2024 01:39:34,,8426,313959771,407209769
16728,5,34165,03-01-2024 00:14:49,,13511,30072118,41274006
15405,5,13657,02-01-2024 15:13:13,,46007,3090346469,3375618723
17084,5,50547,03-01-2024 02:57:49,,3731,31309112,39352264
14756,5,28917,02-01-2024 10:42:14,,62266,1257708263,1743650139
16163,5,36732,02-01-2024 20:25:10,,27290,1258131768,1831598315
16581,5,50622,02-01-2024 23:19:55,,16805,721499970,925945379
16381,5,67292,02-01-2024 21:42:00,,22680,415617714,604439537
16505,5,19465,02-01-2024 22:37:14,,19366,187454956,243711154
16648,5,34697,02-01-2024 23:40:19,,15581,6232933690,14915382186
16694,5,15700,03-01-2024 00:04:47,,14113,361118333,393945496
15671,5,74121,02-01-2024 16:52:30,,40050,432647197,586848312
16036,5,79585,02-01-2024 19:32:07,,30473,803100434,1002947597
17110,5,47578,03-01-2024 03:04:01,,3359,38248116,42258215
16164,5,44337,02-01-2024 20:27:46,,27134,824540264,1233025376
17136,5,96392,03-01-2024 03:16:57,,2583,134431993,175886952
15179,5,81768,02-01-2024 13:45:12,,51288,1186139922,1264798843
15593,5,17224,02-01-2024 16:26:05,,41635,669922244,694347774
17211,5,56041,03-01-2024 03:48:48,,672,39312752,50280484
16562,5,94528,02-01-2024 23:02:01,,17879,999034095,1422517481
16382,5,82128,02-01-2024 21:47:44,,22336,339886119,423713241
15804,5,86552,02-01-2024 17:40:56,,37144,1273121255,1643255131
16240,5,8324,02-01-2024 20:53:54,,25566,531589521,545381453
16914,5,67651,03-01-2024 01:35:22,,8678,50588729,61585427
