IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,23158,2847067945,3706274732
10365,5,17770,01-01-2024 05:01:13,,43727,507231280,672895327
11595,5,65840,01-01-2024 11:43:06,,19614,393637078,511154349
11564,5,28802,01-01-2024 11:32:12,,20268,77880184,103184783
11531,5,75977,01-01-2024 11:24:28,,20732,1316364834,1522478562
10680,5,86426,01-01-2024 06:50:39,,37161,101100530,144699217
10643,5,63273,01-01-2024 06:41:55,,37685,1930173121,2759604294
10644,5,11718,01-01-2024 06:41:33,,37707,1947587220,2211417380
11393,5,71381,01-01-2024 10:47:43,,22937,544568524,562726412
10394,5,57101,01-01-2024 05:10:51,,43149,882205398,1142878242
10915,5,24707,01-01-2024 08:17:04,,31976,118169894,128706375
10819,5,40174,01-01-2024 07:43:05,,34015,266807482,314318962
11841,5,18382,01-01-2024 13:40:05,,12595,767439584,1077274135
10793,5,64134,01-01-2024 07:32:23,,34657,676228776,718621450
11282,5,50817,01-01-2024 10:16:31,,24809,1310512471,1776880198
11773,5,59002,01-01-2024 13:09:51,,14409,9671481220,19901024419
11810,5,49715,01-01-2024 13:20:56,,13744,174251052,238273763
10294,5,31230,01-01-2024 04:30:24,,45576,1056874255,1349449187
9795,5,98845,01-01-2024 00:57:00,,58380,1599141744,2355431783
10417,5,29793,01-01-2024 05:20:49,,42551,2639364146,3195781206
10295,5,68875,01-01-2024 04:30:36,,45564,156408380,211395416
10820,5,66602,01-01-2024 07:41:51,,34089,454289721,554738393
12002,5,63370,01-01-2024 15:27:02,,6178,208974520,209044176
10916,5,8078,01-01-2024 08:16:22,,32018,996640280,1074953124
11152,5,40957,01-01-2024 09:34:34,,27326,2013371251,5786469673
10395,5,20131,01-01-2024 05:18:06,,42714,302025647,422932815
11017,5,25434,01-01-2024 08:54:22,,29738,497594869,592809207
11639,5,20094,01-01-2024 11:58:13,,18707,237778572,332603233
11596,5,90107,01-01-2024 11:42:03,,19677,57759289,60350166
11245,5,51002,01-01-2024 10:00:06,,25794,61265384,77218724
12143,5,41944,01-01-2024 16:39:40,,1820,136955108,185580006
10794,5,5571,01-01-2024 07:33:56,,34564,164969705,180688191
11970,5,96274,01-01-2024 15:09:30,,7230,74498018,90822862
11429,5,16781,01-01-2024 10:52:26,,22654,975551772,1108751565
11565,5,86922,01-01-2024 11:36:39,,20001,5799743657,11049793519
11880,5,6505,01-01-2024 14:17:11,,10369,437294783,442153048
10124,5,49588,01-01-2024 03:26:31,,49409,1683857303,1731165413
11724,5,25741,01-01-2024 12:37:11,,16369,73719169,89768232
11078,5,53925,01-01-2024 09:16:06,,28434,237549174,295573605
11864,5,5744,01-01-2024 14:01:07,,11333,13514482,15694742
11686,5,68408,01-01-2024 12:14:51,,17709,5525947084,11161404669
10189,5,55507,01-01-2024 03:51:43,,47897,712818666,931473835
10710,5,53066,01-01-2024 07:02:15,,36465,191335079,234485400
12062,5,88352,01-01-2024 15:50:44,,4756,70509561,71387419
11079,5,38207,01-01-2024 09:16:31,,28409,786275551,924815217
10561,5,14537,01-01-2024 06:13:03,,39417,2258068708,2556953379
10240,5,65916,01-01-2024 04:15:05,,46495,7399135764,20366841411
10030,5,66308,01-01-2024 02:48:17,,51703,694479944,783293120
10970,5,97157,01-01-2024 08:30:52,,31148,604937049,901897075
11284,5,95838,01-01-2024 10:14:42,,24918,5817640538,3338022903
11117,5,54985,01-01-2024 09:26:41,,27799,199000262,285809602
11186,5,64630,01-01-2024 09:41:07,,26933,882450809,886313027
11669,5,64886,01-01-2024 12:05:17,,18283,791418275,884043243
10822,5,24188,01-01-2024 07:41:01,,34139,2437013789,3384456060
11987,5,55368,01-01-2024 15:11:38,,7102,232981111,346074397
11496,5,74536,01-01-2024 11:14:05,,21355,953572251,1417969879
12017,5,37891,01-01-2024 15:37:07,,5573,21461637,28923280
11670,5,39710,01-01-2024 12:05:14,,18286,810375982,923624172
11497,5,57625,01-01-2024 11:17:20,,21160,761300735,1131945455
11756,5,75824,01-01-2024 12:55:34,,15266,489442248,707716929
10746,5,73900,01-01-2024 07:17:04,,35576,898069908,1179874062
12018,5,95835,01-01-2024 15:36:51,,5589,29789681,36277472
12203,5,41672,01-01-2024 17:04:04,,356,1625315,1644910
11430,5,53522,01-01-2024 10:59:16,,22244,414263737,597860809
12063,5,12547,01-01-2024 15:58:43,,4277,1161325392,3011717592
10562,5,93254,01-01-2024 06:17:05,,39175,588150348,659753242
11790,5,62893,01-01-2024 13:13:00,,14220,473967873,485354551
9813,5,64969,01-01-2024 01:00:35,,58165,4515797075,4724775413
11774,5,95940,01-01-2024 13:06:39,,14601,844406214,1111487098
11325,5,77318,01-01-2024 10:23:42,,24378,1290647364,1522113359
