IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,49793,1588310229,2287573537
28799,5,96501,06-01-2024 13:25:16,,14684,330945127,461321198
28969,5,86426,06-01-2024 14:38:05,,10315,66711763,75545956
29289,5,57101,06-01-2024 16:44:29,,2731,115472031,117016366
28996,5,29784,06-01-2024 14:43:40,,9980,141824864,203256752
29216,5,24707,06-01-2024 16:16:53,,4387,55902780,61205250
28532,5,40174,06-01-2024 11:23:57,,21963,273411720,397558137
28248,5,18382,06-01-2024 09:31:00,,28740,1843935260,2354083722
28478,5,76918,06-01-2024 11:03:00,,23220,12139857726,23157590697
28734,5,49715,06-01-2024 12:58:52,,16268,264232524,272343369
29376,5,32817,06-01-2024 17:15:26,,874,6796587,9875939
28184,5,71591,06-01-2024 09:10:13,,29987,2741228058,1858006182
29167,5,68875,06-01-2024 15:57:36,,5544,44934080,50591278
28771,5,25434,06-01-2024 13:11:47,,15493,396339616,433679392
29116,5,77658,06-01-2024 15:33:30,,6990,73813500,93132402
29217,5,10730,06-01-2024 16:15:38,,4462,22794942,27964683
27184,5,40416,06-01-2024 01:49:55,,56405,2792579433,1763579193
28222,5,74723,06-01-2024 09:20:41,,29359,62327145,74283368
28922,5,38761,06-01-2024 14:11:43,,11897,1637522952,4264057941
28604,5,23002,06-01-2024 11:58:06,,19914,4834040939,9143446567
28274,5,96274,06-01-2024 09:47:25,,27755,192281081,208141252
29069,5,19569,06-01-2024 15:18:59,,7861,708684479,989825698
28772,5,16781,06-01-2024 13:17:35,,15145,397721810,542622717
27766,5,94023,06-01-2024 06:13:56,,40564,13043521440,25506671791
29117,5,66927,06-01-2024 15:36:27,,6813,128867298,159156521
29290,5,49588,06-01-2024 16:40:31,,2969,95098385,101348590
28625,5,73371,06-01-2024 12:05:35,,19465,4860800926,11783409698
28020,5,89390,06-01-2024 08:00:20,,34180,12522201966,23541699821
28304,5,68408,06-01-2024 09:59:16,,27044,8209408801,18649634265
28671,5,53066,06-01-2024 12:29:51,,18009,74576601,107110913
27767,5,86606,06-01-2024 06:16:06,,40434,414901611,495698809
27411,5,88352,06-01-2024 03:24:23,,50737,1843635795,2380894717
28352,5,38207,06-01-2024 10:18:23,,25897,312305930,316768779
