IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||26233|11479973696|12714352728
28541|2|80035|07/01/2024 00:41:51||28689|1571344512|1609621896
29291|2|83219|07/01/2024 04:59:43||13217|601431224|614235880
28340|2|19040|06/01/2024 23:34:27||32733|9091557720|9709827440
29639|2|43931|07/01/2024 06:54:25||6335|380761376|469249832
29894|2|14249|07/01/2024 08:24:40||920|1423938736|4189695240
27932|2|50870|06/01/2024 21:12:45||41235|21903524016|24865975016
29667|2|64916|07/01/2024 07:02:02||5878|427234216|472628864
29327|2|24528|07/01/2024 05:06:45||12795|1610431824|1837658016
28205|2|68888|06/01/2024 22:42:07||35873|14613204240|15672296784
29254|2|99991|07/01/2024 04:49:11||13849|4250205800|5763055744
29832|2|80304|07/01/2024 08:09:51||1809|343096824|492636296
28846|2|67966|07/01/2024 02:25:29||22471|1150255584|1477666368
28696|2|87007|07/01/2024 01:39:22||25238|54992043344|133628203536
29490|2|87237|07/01/2024 05:53:51||9969|1278130912|1411104456
27575|2|97626|06/01/2024 19:04:37||48923|4202489352|4810055272
29640|2|68238|07/01/2024 06:56:46||6194|1965023672|2444929576
27322|2|65373|06/01/2024 17:20:31||55169|5551743352|6681637832
29120|2|43777|07/01/2024 03:53:35||17185|33418467496|91132950928
29624|2|88379|07/01/2024 06:43:06||7014|609385896|856454632
29028|2|91718|07/01/2024 03:28:36||18684|7910775400|9760531608
29525|2|50112|07/01/2024 06:00:08||9592|3979192728|5008355680
27366|2|65640|06/01/2024 17:44:48||53712|39020902616|41959011640
26995|2|27107|06/01/2024 15:30:17||61783|1107711520|1351345856
29225|2|88000|07/01/2024 04:38:50||14470|2750507640|2943431696
28206|2|35218|06/01/2024 22:46:32||35608|4250648776|5178128488
28455|2|58844|07/01/2024 00:13:01||30419|9401999600|10750938568
28564|2|21998|07/01/2024 00:55:26||27874|5583720376|7906270376
29121|2|40795|07/01/2024 03:58:11||16909|278896896|399972840
27167|2|24906|06/01/2024 16:32:00||58080|3325122744|4108515488
29778|2|38537|07/01/2024 07:45:32||3268|100594024|114360616
28233|2|24772|06/01/2024 22:55:52||35048|10959206488|12794221976
28283|2|87377|06/01/2024 23:16:40||33800|4427265888|5063820104
28369|2|13260|06/01/2024 23:49:15||31845|2001927776|2578330800
28728|2|82744|07/01/2024 01:48:10||24710|10147488264|11894788632
28565|2|55142|07/01/2024 00:56:27||27813|2889789864|2997371192
29895|2|46335|07/01/2024 08:26:42||798|135533736|193978648
29427|2|17408|07/01/2024 05:31:13||11327|2142700704|2737822936
27883|2|54059|06/01/2024 20:52:01||42479|1173179104|1248686784
28901|2|91254|07/01/2024 02:48:03||21117|3346262712|3763713440
28401|2|55870|06/01/2024 23:51:07||31733|7987516640|8925707760
28566|2|68756|07/01/2024 00:59:24||27636|14298002880|14387568248
27552|2|84704|06/01/2024 18:51:13||49727|7365581008|9302262520
29641|2|40901|07/01/2024 06:59:12||6048|224232192|233602976
27689|2|94245|06/01/2024 19:40:06||46794|4502673624|5935061504
28729|2|29181|07/01/2024 01:41:04||25136|2164181576|3210014952
29801|2|59414|07/01/2024 07:50:39||2961|1131823376|1324484704
28963|2|35204|07/01/2024 03:03:36||20184|2103535808|2999037528
28542|2|68906|07/01/2024 00:47:03||28377|3435165776|4715864536
27911|2|63278|06/01/2024 21:07:35||41545|90908181320|199982967624
28518|2|26599|07/01/2024 00:34:49|07/01/2024 08:37:11|28942|3308695632|4587633720
29925|2|26599|07/01/2024 08:37:28||152|65362248|97893072
29802|2|89741|07/01/2024 07:50:43||2957|591367552|607199384
28567|2|19442|07/01/2024 00:51:32||28108|8586289560|24098761744
27606|2|20050|06/01/2024 19:10:09||48591|363285488|387488008
28964|2|45210|07/01/2024 03:04:37||20123|210755456|283991512
27058|2|15121|06/01/2024 15:58:02||60118|7471169496|10370166840
29833|2|4633|07/01/2024 08:02:34||2246|601626184|642636424
29575|2|46900|07/01/2024 06:25:42||8058|1292053376|1510186864
29122|2|41784|07/01/2024 03:54:57||17103|8868436728|13128933264
28779|2|63329|07/01/2024 02:09:31||23429|1666376896|2171386704
29055|2|99801|07/01/2024 03:37:06||18174|14513833512|14731811448
28730|2|20535|07/01/2024 01:42:42||25038|15021250064|21212355656
27750|2|25532|06/01/2024 20:06:42||45198|10005963272|12847373344
28928|2|26136|07/01/2024 02:58:54||20466|3784948448|4989041944
29328|2|96589|07/01/2024 05:06:04||12836|362491096|492044984
28697|2|34314|07/01/2024 01:33:57|07/01/2024 08:35:36|25299|4529257544|5680094456
29926|2|34314|07/01/2024 08:36:30||210|48836608|49887544
28234|2|82331|06/01/2024 22:56:40||35000|2995075056|4460973504
29576|2|29201|07/01/2024 06:26:24||8016|560053240|684137776
28371|2|93219|06/01/2024 23:41:16||32324|1828252560|1927159304
29170|2|11924|07/01/2024 04:17:16||15764|1866470896|2047687984
27690|2|79634|06/01/2024 19:40:50||46750|16953263016|17419308512
29803|2|10525|07/01/2024 07:59:48||2412|327299408|464083976
28698|2|94028|07/01/2024 01:36:25||25415|25015562368|58803123784
27441|2|53883|06/01/2024 18:04:25||52535|150651087648|360292658272
27912|2|43063|06/01/2024 21:01:29||41911|18635745464|26565559168
29896|2|14744|07/01/2024 08:23:13||1007|134076320|155575712
29029|2|92628|07/01/2024 03:20:13||19187|8971055352|10427428504
28604|2|60848|07/01/2024 01:09:46||27014|20626651480|26195043176
28605|2|83176|07/01/2024 01:06:34||27206|3923216248|4263255168
27692|2|40508|06/01/2024 19:48:14||46306|8980708664|10330306120
29456|2|50884|07/01/2024 05:40:34||10766|1479643288|1865857088
28847|2|9681|07/01/2024 02:28:30||22290|3656716912|3755562288
28699|2|57230|07/01/2024 01:35:59||25441|12218165840|16944620208
29694|2|22348|07/01/2024 07:18:43||4877|1073553864|1470365776
29742|2|25093|07/01/2024 07:39:36||3624|4067915136|2817866352
28871|2|40041|07/01/2024 02:33:06||22014|612587672|753227760
28456|2|49253|07/01/2024 00:11:03||30537|1128374944|1585323848
29743|2|52997|07/01/2024 07:35:13||3887|4941488024|14722187320
29927|2|93337|07/01/2024 08:32:16||464|368795536|371371504
29227|2|90310|07/01/2024 04:30:29||14971|5625568792|6866191224
29577|2|76483|07/01/2024 06:24:36||8124|335695536|453761960
29578|2|76712|07/01/2024 06:21:50||8290|3570612112|3764181784
28374|2|30881|06/01/2024 23:44:09||32151|4225011672|5687972952
28731|2|88905|07/01/2024 01:46:24||24816|9633820944|11432004104
28140|2|35241|06/01/2024 22:22:19||37061|8338526864|10179560424
28235|2|58568|06/01/2024 22:56:41||34999|8832419152|12694580920
29491|2|54020|07/01/2024 05:56:17||9823|3024828608|3091811936
27933|2|92927|06/01/2024 21:15:13||41087|3635300584|3657154880
29143|2|48836|07/01/2024 04:09:07||16253|947545400|1370323200
29088|2|47660|07/01/2024 03:48:46||17474|7912448488|8231842912
29579|2|28082|07/01/2024 06:21:57||8283|1827668936|1939451088
26996|2|42098|06/01/2024 15:37:11||61369|3082343064|4431028840
29144|2|5595|07/01/2024 04:02:59||16621|1548117192|2121162440
28929|2|17744|07/01/2024 02:52:46||20834|4710954552|5073158528
29779|2|29395|07/01/2024 07:47:33||3147|838756520|970345672
29368|2|15171|07/01/2024 05:17:56||12124|1085095936|1560534592
28780|2|67116|07/01/2024 02:01:46||23894|32417287272|21153213824
27294|2|60850|06/01/2024 17:10:00||55800|66192857232|185075631632
27201|2|49893|06/01/2024 16:41:46||57494|7990970896|10196349200
28930|2|19748|07/01/2024 02:58:41||20479|16334776440|46687431048
29642|2|26787|07/01/2024 06:56:56||6184|460487840|593995672
27630|2|73603|06/01/2024 19:29:39||47421|5273758064|6044072088
28341|2|64177|06/01/2024 23:36:18||32622|5875525096|7530945672
28757|2|82492|07/01/2024 01:55:08||24292|4076607216|6064945888
26710|2|24757|06/01/2024 13:50:11||67789|97731591248|201073206304
26948|2|44474|06/01/2024 15:16:31||62609|15605916416|16115598544
28700|2|10962|07/01/2024 01:37:10||25370|2638793456|3644026584
28701|2|35615|07/01/2024 01:36:41||25399|13038603848|13997641048
28543|2|59510|07/01/2024 00:45:28||28472|39465287880|86131578240
29526|2|18793|07/01/2024 06:06:33||9207|4199572928|4488167680
28759|2|83266|07/01/2024 01:59:15||24045|524274264|602014248
29256|2|99885|07/01/2024 04:46:47||13993|470083976|476837440
27780|2|11390|06/01/2024 20:17:15||44565|16735923328|23867467000
28019|2|14175|06/01/2024 21:44:44||39316|4012722696|4834389440
29897|2|74815|07/01/2024 08:21:59||1081|3409404400|7763645192
27266|2|4056|06/01/2024 17:04:02||56158|5497377504|6697871472
28965|2|55353|07/01/2024 03:02:46||20234|4350614848|4873862288
29329|2|42988|07/01/2024 05:09:11||12649|1570170528|1583988752
29030|2|98982|07/01/2024 03:25:05||18895|8275997912|9368362752
28174|2|63873|06/01/2024 22:31:34||36506|21778038984|27775989472
28403|2|35324|06/01/2024 23:55:56||31444|8885861248|9550804680
28375|2|8920|06/01/2024 23:43:41||32179|13365266384|18606070408
29402|2|4719|07/01/2024 05:24:43||11717|53205072|63198048
29369|2|37482|07/01/2024 05:19:38||12022|1291266824|1874261584
28311|2|65239|06/01/2024 23:23:03||33417|21062187216|21294891440
29861|2|34515|07/01/2024 08:15:32||1468|176758368|219312648
29898|2|89500|07/01/2024 08:22:54||1026|365142184|469109496
28312|2|53299|06/01/2024 23:29:38||33022|3471904856|4601434824
29780|2|46132|07/01/2024 07:44:40||3320|948967560|1099487152
28568|2|87302|07/01/2024 00:57:27||27753|10889327720|15655131848
28781|2|68530|07/01/2024 02:08:03||23517|805854392|1136291328
29781|2|81863|07/01/2024 07:46:27||3213|319701848|399781600
29604|2|53507|07/01/2024 06:34:18||7542|1072343408|1153383568
28702|2|58057|07/01/2024 01:39:06||25254|16544841600|18955507304
28703|2|87203|07/01/2024 01:30:34||25766|607334864|827391704
28665|2|51289|07/01/2024 01:21:29||26311|14820514360|18471126384
28931|2|69853|07/01/2024 02:50:35||20965|2137069224|2578417792
28626|2|60031|07/01/2024 01:14:44||26716|8549173336|9732754992
29458|2|4956|07/01/2024 05:49:31||10229|1417071568|2003034416
29744|2|26986|07/01/2024 07:32:20||4060|86057592|89109384
29862|2|96277|07/01/2024 08:11:17||1723|207190840|255712520
29459|2|45464|07/01/2024 05:47:14||10366|1179656840|1309906112
27914|2|36858|06/01/2024 21:02:23||41857|1676296824|2204831296
29031|2|7831|07/01/2024 03:25:35||18865|2051436496|2296903704
29123|2|64361|07/01/2024 03:54:24||17136|43189774104|111269057984
28782|2|93634|07/01/2024 02:08:51||23469|66868132424|168178867096
28783|2|41373|07/01/2024 02:01:54||23886|3572706952|4959301480
26772|2|82764|06/01/2024 14:10:04||66596|7725674064|9723507624
28285|2|90514|06/01/2024 23:14:50||33910|3383458280|3467118376
27835|2|42770|06/01/2024 20:38:55||43265|6673483496|7328473312
27554|2|85834|06/01/2024 18:51:40||49700|4070555832|6054406424
27466|2|57681|06/01/2024 18:11:48||52092|63248250976|122455361088
29899|2|35624|07/01/2024 08:28:48||672|1109561408|3144272960
29330|2|44232|07/01/2024 05:04:35||12925|953783048|1094195392
28020|2|86661|06/01/2024 21:49:47||39013|8439272208|12126394096
29605|2|8215|07/01/2024 06:36:36||7404|5209220248|7050524056
28021|2|75453|06/01/2024 21:44:52||39308|2220410656|2878036624
29370|2|6383|07/01/2024 05:16:48||12192|1120183984|1369001864
28873|2|48614|07/01/2024 02:33:26||21994|3974150440|5617678736
