IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||17789|34498965024|102802479056
10858|2|83219|02/01/2024 16:52:24||38256|3725788408|4742372144
11473|2|42067|02/01/2024 20:20:04||25796|2984800560|3177801040
10134|2|14249|02/01/2024 12:57:53||52327|126898147632|244094223424
12594|2|85502|03/01/2024 03:08:06||1314|215073320|284449456
11793|2|49346|02/01/2024 22:16:22||18818|1835322936|1870403128
12448|2|74376|03/01/2024 02:18:27||4293|901007992|1339414216
9953|2|6910|02/01/2024 11:56:33||56007|16379415312|21371907392
12307|2|87007|03/01/2024 01:26:05||7435|17924875960|38771408672
11291|2|59786|02/01/2024 19:10:36||29964|1206565736|1754951496
10235|2|87237|02/01/2024 13:20:55||50945|5495764032|7857892856
11203|2|68238|02/01/2024 18:41:31||31709|11462832672|12765945280
11204|2|88379|02/01/2024 18:47:35||31345|672189344|753266648
12121|2|27107|03/01/2024 00:19:42||11418|970315424|1386295856
9865|2|88000|02/01/2024 11:28:35|03/01/2024 03:25:41|57426|20598417176|30320738416
12657|2|88000|03/01/2024 03:27:32||148|44946752|51075352
11140|2|24906|02/01/2024 18:24:23||32737|4358293264|5110420360
11565|2|38537|02/01/2024 20:58:00||23520|8753503048|11196449608
12034|2|24772|02/01/2024 23:48:36||13284|3687417304|4668431288
12262|2|87377|03/01/2024 01:06:41||8599|1860400800|2328049064
11364|2|69819|02/01/2024 19:46:36||27804|195937528|262731496
10236|2|82744|02/01/2024 13:24:26||50734|14906118056|20998133920
10747|2|55142|02/01/2024 16:18:11||40309|5562489792|7109927728
11764|2|59994|02/01/2024 22:00:54||19746|4661054272|5051336472
12238|2|28831|03/01/2024 00:55:35||9265|1463493528|1845351832
11621|2|19948|02/01/2024 21:16:52||22388|1596379248|2064012592
12189|2|91254|03/01/2024 00:35:51||10449|1715844400|2460922840
11566|2|56069|02/01/2024 20:53:52||23768|3347647448|3849285152
10237|2|16186|02/01/2024 13:25:43||50657|7719929368|8763555120
11502|2|33015|02/01/2024 20:38:43||24677|48663696592|122371317400
11205|2|15108|02/01/2024 18:42:11||31669|1026052832|1504328928
11206|2|94245|02/01/2024 18:46:38||31402|2517235296|3706668432
12595|2|59414|03/01/2024 03:00:09||1791|550618368|608364504
11843|2|9634|02/01/2024 22:32:19||17861|1366413224|1623979824
12263|2|11788|03/01/2024 01:03:17||8803|1826907712|2533001016
11207|2|63278|02/01/2024 18:43:10||31610|82933423248|169649125656
11365|2|52989|02/01/2024 19:45:36||27864|7216005264|8166402712
9920|2|45210|02/01/2024 11:43:47||56773|378907264|520501856
12287|2|17166|03/01/2024 01:15:04||8096|15029717240|39214245912
12288|2|39156|03/01/2024 01:11:00||8340|1631501488|2162731072
11678|2|70324|02/01/2024 21:31:04||21536|1280281808|1332405056
11765|2|11728|02/01/2024 22:03:39||19581|2167295496|2250266208
12566|2|9319|03/01/2024 02:52:23||2257|77577384|107295144
10720|2|77984|02/01/2024 16:01:02||41338|10474382416|11958937144
11503|2|25368|02/01/2024 20:37:22||24758|14908904448|19515902944
11704|2|27814|02/01/2024 21:45:37||20663|8483683576|11348458824
12190|2|99801|03/01/2024 00:32:36||10644|1164727128|1350150544
10860|2|92010|02/01/2024 16:54:30||38130|5964481256|7559545856
12567|2|77120|03/01/2024 02:57:58||1922|142505608|212777032
9787|2|9240|02/01/2024 10:51:24|03/01/2024 03:22:23|59459|19724285168|29507399952
10721|2|13839|02/01/2024 16:02:20||41260|10188133944|12251910648
10809|2|61983|02/01/2024 16:30:55||39545|12804657296|15264770416
12067|2|4200|02/01/2024 23:58:51||12669|37086764048|76276495304
10983|2|32859|02/01/2024 17:30:20||35980|484057104|557020632
11262|2|82331|02/01/2024 19:07:39||30141|3057695304|3085495376
10051|2|93219|02/01/2024 12:28:05||54115|3295608400|4157256680
12484|2|70465|03/01/2024 02:24:11||3949|634803392|652929920
11766|2|10525|02/01/2024 22:00:25||19775|1205198168|1408675128
12308|2|11366|03/01/2024 01:21:56||7684|2817803872|3152832744
11567|2|43063|02/01/2024 20:59:47||23413|13090871848|14975223232
11533|2|92628|02/01/2024 20:46:18||24222|10905086792|13185246160
11904|2|13895|02/01/2024 22:50:42||16758|3142434352|3206776752
12377|2|9681|03/01/2024 01:51:27||5913|3749562632|5286650080
12568|2|57230|03/01/2024 02:50:00||2400|904822328|1043640856
10260|2|37529|02/01/2024 13:31:35||50305|148441469360|288106811680
12122|2|58478|03/01/2024 00:19:54||11406|23003577040|66983036112
12627|2|33175|03/01/2024 03:11:30||1110|158442376|219649064
10320|2|30881|02/01/2024 13:53:35||48985|16386346568|17767393008
12010|2|82279|02/01/2024 23:38:38||13882|6321878424|8266819760
11324|2|35241|02/01/2024 19:29:37||28823|2614269704|2684458472
10661|2|52829|02/01/2024 15:47:43||42137|10784573696|12281211832
10634|2|9602|02/01/2024 15:37:55||42725|9256620264|11240888936
12414|2|48836|03/01/2024 02:05:25|03/01/2024 03:28:22|4977|263048064|393351800
9760|2|29595|02/01/2024 10:47:14||60166|5425006392|7835098872
11731|2|47660|02/01/2024 21:54:05||20155|6787895056|7510879760
12100|2|79276|03/01/2024 00:08:51||12069|1295146776|1714032288
11824|2|26674|02/01/2024 22:25:01|03/01/2024 03:26:47|18106|53835480|68963816
11366|2|17744|02/01/2024 19:47:22||27758|7071958976|8944709432
12191|2|8161|03/01/2024 00:36:20||10420|1254103272|1600367512
11958|2|15171|02/01/2024 23:13:06||15414|462505072|600289240
10501|2|5366|02/01/2024 14:55:44||45256|11533114256|12720533856
12101|2|16048|03/01/2024 00:01:41||12499|935475912|1259822016
10920|2|93530|02/01/2024 17:17:56||36724|3407690168|3977326416
12596|2|19748|03/01/2024 03:01:49||1691|1349083512|3655018104
9788|2|23696|02/01/2024 10:53:45||59775|12941686016|13473869472
11905|2|84542|02/01/2024 22:54:49||16511|4627128888|6426930856
12068|2|13356|02/01/2024 23:56:49||12791|1331478616|1405901664
11293|2|82492|02/01/2024 19:10:14||29986|4809029432|5674981784
12597|2|74466|03/01/2024 03:00:09||1791|49304600|67741424
9921|2|42801|02/01/2024 11:42:19||56861|21313709344|22347725064
10984|2|10962|02/01/2024 17:36:38||35602|4720232048|6824288984
11388|2|14993|02/01/2024 19:52:42||27438|22356126672|27382709048
12569|2|11390|03/01/2024 02:53:28||2192|931921592|990700336
12264|2|95069|03/01/2024 01:02:24||8856|1510632776|1540666008
11534|2|81609|02/01/2024 20:45:57||24243|9044384912|12436416232
9891|2|42988|02/01/2024 11:36:48||57192|4790970496|5509199664
11294|2|98982|02/01/2024 19:17:37||29543|11572191896|15732327272
10662|2|35324|02/01/2024 15:42:24||42456|13691144760|15468965888
