IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||37127|9661351728|10864563104
21079|2|94696|05/01/2024 04:49:49||611|9341800|10077144
19795|2|72921|04/01/2024 21:09:05||28255|6600952016|6735504056
19533|2|6239|04/01/2024 19:33:22||33998|4563537824|6689100280
20401|2|22220|05/01/2024 00:37:52||15728|1425157432|1999655008
19850|2|87799|04/01/2024 21:27:51||27129|5979046912|7077792328
19995|2|62355|04/01/2024 22:15:29||24271|40102126000|96305821160
19872|2|80501|04/01/2024 21:34:52||26708|1833266888|2009431944
19763|2|24528|04/01/2024 20:59:31||28829|19738352184|24668691432
20548|2|18344|05/01/2024 01:24:53||12907|1844324688|1965365328
20697|2|45915|05/01/2024 02:23:08||9412|714956504|740913696
19934|2|6910|04/01/2024 21:57:33||25347|8293315560|10401046592
19873|2|80304|04/01/2024 21:39:11||26449|1738383216|2581052344
19996|2|59125|04/01/2024 22:10:46||24554|81582816|84406760
20900|2|9991|05/01/2024 03:38:56||4864|8717589808|20979337448
20719|2|45253|05/01/2024 02:32:16||8864|885715192|1114500720
19475|2|75683|04/01/2024 19:13:26||35194|4137676224|5059726200
18827|2|41746|04/01/2024 15:27:57||48723|6533415296|8349755984
19935|2|59786|04/01/2024 21:59:34||25226|1637362712|2169991032
20515|2|87237|05/01/2024 01:10:08||13792|1709661856|2079037168
20349|2|97626|05/01/2024 00:13:26||17194|521043840|756763824
20291|2|43777|04/01/2024 23:56:49||18191|52723036336|131434236008
19396|2|88379|04/01/2024 18:45:51||36849|3407968160|3553520104
20836|2|41083|05/01/2024 03:17:07||6173|9776822848|20228271920
20035|2|65640|04/01/2024 22:22:57||23823|13110992384|16515019104
21015|2|88000|05/01/2024 04:26:45||1995|2065207736|2439254008
20402|2|35218|05/01/2024 00:34:22||15938|2056925048|2482416040
20232|2|24772|04/01/2024 23:31:18||19722|5314205624|6776959968
20491|2|69819|05/01/2024 01:06:29||14011|132993784|135403088
19972|2|7207|04/01/2024 22:04:30||24930|3375513584|4661289016
18025|2|82744|04/01/2024 10:44:27||65733|21392073000|27518677008
19504|2|22313|04/01/2024 19:20:48||34752|87321795384|201753782744
18643|2|46335|04/01/2024 14:29:38||52222|14435694488|17959862920
20492|2|54059|05/01/2024 01:07:49||13931|333290904|397936688
21048|2|55870|05/01/2024 04:33:55||1565|482548696|682322592
20922|2|15108|05/01/2024 03:42:33||4647|335895592|341558816
19997|2|94245|04/01/2024 22:15:08||24292|4482632216|4611201024
20972|2|45057|05/01/2024 04:08:09||3111|277966392|303266368
20318|2|28616|05/01/2024 00:09:32||17428|124276840|136719096
19476|2|10578|04/01/2024 19:10:56||35344|2491747896|2509962040
18766|2|35204|04/01/2024 15:03:03||50217|6928154072|9364121736
20203|2|73342|04/01/2024 23:22:49||20231|4642441280|5219585600
19360|2|78882|04/01/2024 18:37:48||37332|2304158000|3265399048
20116|2|93954|04/01/2024 22:51:35||22105|27753290872|58221879768
18440|2|52989|04/01/2024 13:02:05||57475|23555307208|23704428128
20996|2|45210|05/01/2024 04:14:36||2724|34781192|49526296
20678|2|15121|05/01/2024 02:14:58||9902|326885088|472434280
17994|2|17166|04/01/2024 10:36:11||66229|124441711064|293446828992
18732|2|39156|04/01/2024 14:53:55||50765|11258238544|11304094024
21016|2|62627|05/01/2024 04:29:55||1805|770601952|2175982616
21049|2|24856|05/01/2024 04:31:51||1689|1017546784|1285032392
18733|2|25368|04/01/2024 14:59:57||50403|21802814864|30570791192
19709|2|63626|04/01/2024 20:34:48||30312|2693853696|3721133608
20171|2|25532|04/01/2024 23:19:47||20413|3259356648|4544476224
21080|2|28503|05/01/2024 04:44:12||948|1566542680|4613839344
20117|2|9240|04/01/2024 22:57:28||21752|11855611560|15857624664
20292|2|13839|04/01/2024 23:59:00||18060|3650331904|5140802632
19649|2|8833|04/01/2024 20:11:00||31740|9533569272|13414132656
20403|2|96589|05/01/2024 00:34:27||15933|4396492792|6289697560
19566|2|33666|04/01/2024 19:46:24||33216|5953583456|8187285312
19167|2|29201|04/01/2024 17:27:44||41536|2508352864|2972907848
19477|2|59587|04/01/2024 19:11:03||35337|3737368256|4691468736
