IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,35244,2053199700,2138933660
19169,3,94696,03-01-2024 21:25:27,,2073,26139377,37719210
18140,3,72921,03-01-2024 15:22:16,,23864,1286675443,1349276777
18794,3,3990,03-01-2024 19:13:08,,10012,321280534,399719661
18996,3,8847,03-01-2024 20:20:32,,5968,58880807,61755862
17802,3,75977,03-01-2024 13:24:00,,30960,2882563821,3109500255
19170,3,42067,03-01-2024 21:25:09,,2091,24434207,30339685
17224,3,86426,03-01-2024 10:12:23,,42457,356940734,465037097
16123,3,12473,03-01-2024 03:29:20,,66640,3070262149,4216440430
18824,3,4097,03-01-2024 19:29:23,,9037,596904,822257
19138,3,68888,03-01-2024 21:17:07,,2573,148442140,201732221
17552,3,24707,03-01-2024 12:07:27,,35553,386873964,451139279
18884,3,9991,03-01-2024 19:43:28,,8192,1811629926,3724458760
18317,3,75683,03-01-2024 16:23:12,,20208,243219722,305371024
18997,3,41746,03-01-2024 20:25:13,,5687,151435189,153592460
19024,3,87237,03-01-2024 20:36:48,,4992,92874253,138494149
17190,3,32604,03-01-2024 10:01:18,,43122,1558374422,1751102287
16469,3,71591,03-01-2024 05:26:33,,59607,7636926713,4671034270
19210,3,24906,03-01-2024 21:30:48,,1752,24263532,35274962
16541,3,30067,03-01-2024 05:54:26,,57934,155005170,160930155
18564,3,68875,03-01-2024 17:54:36,,14724,118688366,152862161
18343,3,63370,03-01-2024 16:31:44,,19696,117832866,126312386
18998,3,20253,03-01-2024 20:21:49,,5891,43393311,52719824
19049,3,63466,03-01-2024 20:43:37,,4583,62045723,77556824
16715,3,27631,03-01-2024 07:06:15,,53625,706257976,1001225600
18762,3,20131,03-01-2024 19:01:20,,10720,22103114,22840351
18713,3,89311,03-01-2024 18:40:49,,11951,432390977,454005765
18463,3,55142,03-01-2024 17:17:30,,16950,309305166,458447701
18287,3,60937,03-01-2024 16:19:41,,20419,1330588911,1330775440
18318,3,25434,03-01-2024 16:28:37,,19883,149013143,182866449
19050,3,90107,03-01-2024 20:48:01,,4319,15347759,16343124
18680,3,46335,03-01-2024 18:38:23,,12097,1150984242,1208804347
17923,3,17408,03-01-2024 14:02:16,,28664,527176851,673598373
19025,3,54059,03-01-2024 20:38:57,,4863,24495215,26474117
17404,3,91254,03-01-2024 11:16:32,,38608,971496304,1212449175
16818,3,66573,03-01-2024 07:44:28,,51332,2096556810,2150237931
18849,3,89447,03-01-2024 19:30:54,,8946,104236133,141414710
17250,3,68756,03-01-2024 10:24:24,,41736,2286347973,2614889132
17980,3,28929,03-01-2024 14:22:30,,27450,743388887,832592231
18105,3,33015,03-01-2024 15:15:27,,24273,5587984712,16559044001
19171,3,92200,03-01-2024 21:23:31,,2189,98089974,137271837
16898,3,38823,03-01-2024 08:18:28,,49292,769630157,1048712810
19051,3,15108,03-01-2024 20:44:48,,4512,24094142,30521518
16571,3,28616,03-01-2024 06:03:38,,57382,289915192,293236545
