IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,46102,1686643648,2175037587
5860,4,63188,01-01-2024 03:10:11,,8389,232816183,294752785
8223,4,65840,31-12-2023 19:00:07,,37793,770294753,770856374
5833,4,28802,01-01-2024 03:02:43,,8837,36616435,50971899
6141,4,12473,01-01-2024 04:38:24,,3096,71081714,72918745
8228,4,11718,31-12-2023 20:22:33,,32847,1171109311,1197255122
1783,4,21459,31-12-2023 19:42:31,,35249,16361428318,41318336444
1784,4,18344,31-12-2023 18:55:50,01-01-2024 05:26:43,37853,470082592,477453704
8233,4,40174,31-12-2023 12:40:06,,60594,609586975,740609973
1790,4,11027,31-12-2023 20:00:06,,34194,165289348,177569362
5512,4,18382,01-01-2024 01:21:12,,14928,916960034,939825503
3180,4,59786,31-12-2023 19:54:48,,34512,670306689,964219756
5512,4,9312,31-12-2023 21:27:13,,28967,6190859481,17822878181
8234,4,64134,31-12-2023 22:24:06,,25554,427694100,590757999
5958,4,44315,01-01-2024 03:49:33,,6027,18781855,23882313
6225,4,50817,01-01-2024 05:00:28,,1772,29227272,36473143
3186,4,59002,31-12-2023 20:01:58,,34082,15856459256,43473348837
6263,4,50112,01-01-2024 05:19:23,,637,3845804,4926807
5514,4,62050,31-12-2023 22:22:57,,25623,11679731951,26832906307
5731,4,80889,01-01-2024 02:31:10,,10730,81261562,120435765
5999,4,20107,01-01-2024 03:54:43,,5717,69404086,99068834
6168,4,24906,01-01-2024 04:42:50,,2830,34148630,47880427
3193,4,61646,31-12-2023 16:31:19,,46721,9045285932,21140552989
3194,4,30352,31-12-2023 16:02:23,,48457,12242668899,22853621314
6169,4,20253,01-01-2024 04:47:14,,2566,11899686,16233105
6201,4,40957,01-01-2024 04:59:45,,1815,172419423,399522857
8245,4,78820,31-12-2023 22:48:43,,24077,1120214854,1487453677
3197,4,89311,31-12-2023 12:56:27,,59613,1576728037,1603661552
5834,4,94645,01-01-2024 03:06:41,,8599,25633946,25984081
5539,4,55142,01-01-2024 01:32:33,,14247,256638703,316235834
8247,4,25434,31-12-2023 15:21:01,,50939,1094545231,1167342225
5606,4,10730,01-01-2024 01:56:13,,12827,55073940,69272123
8250,4,90107,31-12-2023 14:40:11,,53389,515861649,669777139
5522,4,74723,31-12-2023 13:41:00,,56940,39774849,41610676
5575,4,46335,01-01-2024 01:47:10,,13370,1090273078,1443153239
5366,4,51002,01-01-2024 00:39:44,,17416,60705063,63678383
5607,4,54059,01-01-2024 01:53:53,,12967,86886177,125644291
5861,4,41944,01-01-2024 03:16:04,,8036,295554200,409354800
5702,4,5571,01-01-2024 02:21:01,,11339,42606721,53475673
6226,4,96274,01-01-2024 05:00:19,,1781,15375569,16343546
5513,4,68756,01-01-2024 01:23:47,,14773,684135811,941989108
5407,4,28929,01-01-2024 00:40:09,,17391,1174445414,1727505698
5527,4,92200,31-12-2023 23:36:42,,21198,498135278,677796353
5899,4,66927,01-01-2024 03:26:43,,7397,137320154,178930096
8255,4,86922,31-12-2023 22:08:56,01-01-2024 05:23:36,26080,7588622309,17901340293
5532,4,6505,31-12-2023 20:49:14,,31246,2678310307,3215585693
6114,4,25904,01-01-2024 04:21:25,,4115,1633072530,4061741118
5429,4,73371,01-01-2024 00:51:33,,16707,5881610770,12277007635
5959,4,68643,01-01-2024 03:48:27,,6093,1368204237,2733272396
8258,4,25741,31-12-2023 14:02:58,,55622,98325691,98451861
6264,4,53925,01-01-2024 05:13:32,,988,805158,823561
3220,4,89390,31-12-2023 13:36:22,,57218,17746188219,33480907899
5797,4,15121,01-01-2024 02:53:49,,9371,20745148,25910380
6000,4,21323,01-01-2024 03:52:49,,5831,11147292,11774736
3223,4,5744,31-12-2023 18:03:03,,41217,52306974,59175300
3224,4,68408,31-12-2023 16:19:23,,47437,15938759476,31565125794
5863,4,76753,01-01-2024 03:17:16,,7964,679200764,963045616
3226,4,14227,31-12-2023 23:47:21,,20559,55458323,69862936
8260,4,53066,31-12-2023 12:15:26,,62074,909398882,1037988965
3227,4,86606,31-12-2023 23:57:04,,19976,285676583,301126624
5539,4,95299,31-12-2023 21:41:28,,28112,766092827,864239218
6142,4,8962,01-01-2024 04:30:26,,3574,6074863,8366341
5544,4,8833,31-12-2023 13:08:34,,58886,1631660284,1858332688
8262,4,14537,31-12-2023 23:03:14,,23206,1440219628,2028634124
6227,4,59763,01-01-2024 05:05:58,,1442,865564,906439
5668,4,4851,01-01-2024 02:11:45,,11895,3320693732,8363420070
6072,4,68304,01-01-2024 04:12:11,,4669,683905326,716347028
3236,4,12828,31-12-2023 23:11:18,,22722,874394970,1110229099
3237,4,51981,31-12-2023 19:37:46,,35534,664539637,838012267
6001,4,54985,01-01-2024 03:50:42,,5958,381430853,547656103
5552,4,20234,31-12-2023 14:19:46,,54614,475330834,557931480
5430,4,64630,01-01-2024 00:56:43,,16397,253094662,310639389
6143,4,32001,01-01-2024 04:31:54,,3486,261491747,285799928
3244,4,43063,31-12-2023 18:01:48,,41292,2064870981,2959940678
3245,4,98207,31-12-2023 17:49:13,,42047,1400502549,1777084900
5558,4,79438,31-12-2023 21:53:31,,27389,934818619,1252373605
1851,4,14744,31-12-2023 17:17:43,,43937,592041952,779301014
5900,4,55603,01-01-2024 03:23:09,,7611,2315918426,5826245058
6228,4,37891,01-01-2024 05:02:22,,1658,8807673,10310700
3248,4,39710,31-12-2023 16:17:22,,47558,2182697779,2343458170
5960,4,10766,01-01-2024 03:42:47,,6433,224834253,237594727
6229,4,58478,01-01-2024 05:00:18,,1782,580443054,1448710335
5864,4,92956,01-01-2024 03:12:01,,8279,351204952,446353250
