IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,3641,54047538,69901952
26449,3,6239,05-01-2024 15:01:03,,25737,591447147,660664457
27428,3,22220,05-01-2024 20:46:40,,5000,81508926,81985712
25986,3,8847,05-01-2024 12:24:37,,35123,438420983,513430381
27227,3,14249,05-01-2024 19:38:58,,9062,2789553093,6349681303
26981,3,12473,05-01-2024 18:15:38,,14062,888938349,1298386359
26814,3,11718,05-01-2024 17:17:21,,17559,514989949,577243923
27452,3,98602,05-01-2024 20:56:20,,4420,31759964,40299574
25423,3,64916,05-01-2024 09:11:31,,46709,420370246,620259335
27253,3,74376,05-01-2024 19:47:38,,8542,183074081,249401792
25557,3,45915,05-01-2024 10:08:54,05-01-2024 22:05:54,43020,283353651,329440045
27656,3,45915,05-01-2024 22:07:47,,133,141826,143058
27429,3,9991,05-01-2024 20:42:38,,5242,1126421384,2528432585
26249,3,87237,05-01-2024 13:57:19,,29561,174094180,235278449
26193,3,97626,05-01-2024 13:31:11,,31129,444669228,586487981
26931,3,9312,05-01-2024 17:54:51,,15309,4752863990,13616081524
26391,3,24110,05-01-2024 14:42:35,,26845,898512153,1246302295
25802,3,88379,05-01-2024 11:20:30,,38970,290955603,429046185
24651,3,80889,05-01-2024 04:57:03,,61977,1702106650,2160753145
25530,3,88000,05-01-2024 09:51:04,,44336,2295428237,2296501625
24919,3,24906,05-01-2024 06:25:14,,56686,626599045,896085466
26649,3,24772,05-01-2024 16:18:08,,21112,475245199,676371480
26250,3,63370,05-01-2024 13:53:00,,29820,227126605,251244510
25505,3,63466,05-01-2024 09:46:19,,44621,244430371,352780611
26957,3,89311,05-01-2024 18:00:32,,14968,209175191,214714628
26958,3,55142,05-01-2024 18:08:08,,14512,215867006,250587307
27574,3,25434,05-01-2024 21:34:34,,2126,12937946,18474163
26042,3,20094,05-01-2024 12:49:40,,33620,274080371,278148193
27453,3,17408,05-01-2024 20:59:00,,4260,255062899,312789032
26959,3,19948,05-01-2024 18:03:44,,14776,209213969,258269446
25824,3,66573,05-01-2024 11:31:03,,38337,858587664,1152655581
27606,3,23002,05-01-2024 21:48:41,,1279,301929161,575032588
25686,3,84704,05-01-2024 10:47:28,,40952,1113046620,1636460710
27372,3,28929,05-01-2024 20:25:10,,6290,663265315,916820501
26128,3,28616,05-01-2024 13:17:28,,31952,163146312,235194676
25712,3,10578,05-01-2024 10:57:35,,40345,861545375,1232922007
26217,3,11788,05-01-2024 13:45:39,,30261,734499616,790763638
26982,3,68906,05-01-2024 18:13:09,,14211,345291127,454151317
26591,3,63278,05-01-2024 15:51:58,,22682,7102576847,15992724571
25249,3,25904,05-01-2024 08:19:52,,49808,16205365160,48522656844
27481,3,26599,05-01-2024 21:00:31,,4169,404300531,593664756
26067,3,41838,05-01-2024 12:58:24,,33096,1538752697,1603246523
27162,3,61755,05-01-2024 19:15:00,,10500,5517477,7993592
26567,3,15121,05-01-2024 15:43:35,,23185,614854693,870048112
26101,3,70324,05-01-2024 13:07:22,,32558,225320447,277683334
27514,3,14771,05-01-2024 21:10:52,,3548,45424693,66711345
25663,3,21910,05-01-2024 10:34:23,,41737,1503872184,1723467570
26335,3,41784,05-01-2024 14:27:28,,27752,502901522,595378999
27575,3,27814,05-01-2024 21:38:42,,1878,123429794,140509552
27254,3,99801,05-01-2024 19:45:45,,8655,147174084,184065111
26897,3,95299,05-01-2024 17:45:24,,15876,272850294,273154509
25630,3,20535,05-01-2024 10:25:55,,42245,2834908126,3197339113
25773,3,49105,05-01-2024 11:12:10,,39470,413483453,574440547
27104,3,9240,05-01-2024 18:53:25,,11795,781198901,898313673
26741,3,13839,05-01-2024 16:48:14,,19306,501262642,548575046
25210,3,59763,05-01-2024 08:09:37,,50423,51726398,65714823
27319,3,96589,05-01-2024 20:06:37,,7403,275905254,323842803
27347,3,33666,05-01-2024 20:14:05,,6955,362816133,410639788
26844,3,32859,05-01-2024 17:20:52,,17348,54404104,74578056
27071,3,82331,05-01-2024 18:41:28,,12512,174176573,224539062
27576,3,86618,05-01-2024 21:33:32,,2188,14819354,16426119
27515,3,51981,05-01-2024 21:11:03,,3537,129508838,166643885
27629,3,71356,05-01-2024 21:56:09,,831,153476142,350761178
27105,3,23682,05-01-2024 18:52:29,,11851,14379357,14493635
25388,3,94028,05-01-2024 09:04:04,,47156,5683067297,13708344502
26021,3,53883,05-01-2024 12:32:21,,34659,15763184490,34294286359
26742,3,43063,05-01-2024 16:47:35,,19345,902481260,1091445635
27516,3,98207,05-01-2024 21:14:27,,3333,209487699,210281539
27517,3,79438,05-01-2024 21:19:09,,3051,167628748,209503004
27186,3,74536,05-01-2024 19:25:12,,9888,59317539,77976085
26898,3,40508,05-01-2024 17:41:36,,16104,415115305,515032415
27454,3,16455,05-01-2024 20:54:13,,4547,361709199,450512740
27255,3,27753,05-01-2024 19:47:33,,8547,36129111,38830161
24838,3,60997,05-01-2024 05:52:44,,58636,86436058,114385993
24715,3,40041,05-01-2024 05:17:45,,60735,3303769145,3936842552
27577,3,92956,05-01-2024 21:35:05,,2095,71274908,93825153
26718,3,90310,05-01-2024 16:30:00,,20400,866058870,1086165979
27373,3,36515,05-01-2024 20:27:39,,6141,14318898,14347774
26618,3,16915,05-01-2024 16:03:27,,21993,152655315,161181097
26899,3,82279,05-01-2024 17:46:48,,15792,499393009,599309677
26452,3,22771,05-01-2024 15:03:33,,25587,246899733,320306277
25987,3,52829,05-01-2024 12:23:13,,35207,755907653,837253109
26253,3,58568,05-01-2024 13:54:10,,29750,615539830,857412991
26129,3,43017,05-01-2024 13:13:02,,32218,3919358510,4200436010
27007,3,30386,05-01-2024 18:20:09,,13791,4424656920,9276550493
25826,3,90340,05-01-2024 11:36:46,,37994,654140563,671238458
26816,3,34428,05-01-2024 17:16:29,,17611,721534013,919600545
26872,3,22914,05-01-2024 17:31:04,,16736,179324639,216984385
25988,3,5366,05-01-2024 12:22:34,,35246,865429164,982319437
27482,3,49893,05-01-2024 21:03:40,,3980,195156027,204858222
25957,3,34028,05-01-2024 12:19:19,,35441,864417272,1038042362
27256,3,26972,05-01-2024 19:49:23,,8437,212044414,317119313
26568,3,19748,05-01-2024 15:41:26,,23314,3055202883,6473241997
26983,3,91003,05-01-2024 18:17:44,,13936,174518572,179707036
26453,3,47093,05-01-2024 15:00:16,,25784,468808470,551515789
26683,3,26787,05-01-2024 16:22:12,,20868,99778799,136774429
27555,3,74007,05-01-2024 21:28:21,,2499,117568169,160413479
26366,3,25834,05-01-2024 14:39:20,,27040,258515532,357001153
24920,3,58717,05-01-2024 06:21:41,,56899,918639693,923973610
27556,3,54137,05-01-2024 21:23:58,,2762,43292036,49424246
24718,3,34165,05-01-2024 05:19:06,,60654,1419714427,2002364316
26873,3,31208,05-01-2024 17:31:50,,16690,199927025,214074949
25212,3,35615,05-01-2024 08:04:08,,50752,1606449219,2387921051
27040,3,99338,05-01-2024 18:30:27,,13173,217944782,321698331
26511,3,88662,05-01-2024 15:28:41,,24079,529481484,760236338
26719,3,14993,05-01-2024 16:38:34,,19886,275505653,334350458
27041,3,28917,05-01-2024 18:39:46,,12614,304532108,319815949
24921,3,69807,05-01-2024 06:29:20,,56440,3700221877,4076477959
26102,3,76836,05-01-2024 13:03:56,,32764,217272693,282969120
26743,3,37482,05-01-2024 16:48:49,,19271,121081121,170248203
26023,3,53299,05-01-2024 12:35:06,,34494,406286592,446377883
26817,3,93105,05-01-2024 17:16:49,,17591,250525441,251335465
26932,3,28958,05-01-2024 17:52:06,,15474,361864808,489537107
26024,3,10529,05-01-2024 12:36:37,,34403,950344087,1041885405
26367,3,68739,05-01-2024 14:36:57,,27183,124866001,130743470
24868,3,29703,05-01-2024 06:05:51,,57849,3913189710,4007223879
25090,3,22158,05-01-2024 07:28:09,,52911,20692247079,45854618631
26336,3,80270,05-01-2024 14:23:27,,27993,314813878,364444948
27557,3,54250,05-01-2024 21:24:28,,2732,20214376,21169168
25861,3,85099,05-01-2024 11:42:46,,37634,309156701,423104384
25912,3,57813,05-01-2024 12:01:01,,36539,728876047,946061516
27107,3,93634,05-01-2024 18:58:35,,11485,3507011131,10093498865
26272,3,67961,05-01-2024 14:04:09,,29151,615722992,846445483
26846,3,36021,05-01-2024 17:29:07,,16853,4922698624,13097386374
27295,3,82764,05-01-2024 19:56:15,,8025,172731613,205861947
26684,3,62435,05-01-2024 16:22:38,,20842,109570707,125927517
27374,3,88794,05-01-2024 20:23:31,,6389,165925607,190331095
27430,3,64327,05-01-2024 20:43:40,,5180,150657843,177039543
25714,3,70350,05-01-2024 10:52:39,,40641,3391346323,3641604158
25123,3,60111,05-01-2024 07:37:44,,52336,475840823,504901176
26874,3,40858,05-01-2024 17:39:50,,16210,241450409,340901140
