IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,48958,4047669001,5851094993
12301,5,17770,01-01-2024 17:55:50,,23050,547924748,595777767
11564,5,28802,01-01-2024 11:32:12,,46068,139116485,159810340
10680,5,86426,01-01-2024 06:50:39,,62961,451895116,501324994
13219,5,63273,02-01-2024 00:15:50,,250,6118639,6891331
10644,5,11718,01-01-2024 06:41:33,,63507,2310191712,3171826959
11393,5,71381,01-01-2024 10:47:43,,48737,938232927,1127734622
12685,5,57101,01-01-2024 20:48:23,,12697,446947153,449300353
10819,5,40174,01-01-2024 07:43:05,,59815,507834697,648408159
12901,5,41503,01-01-2024 22:19:42,,7218,77656947,99853548
12511,5,76918,01-01-2024 19:20:10,,17990,7014925473,14596645349
13169,5,9312,01-01-2024 23:57:55,,1325,644864758,1253029044
13082,5,24110,01-01-2024 23:24:42,,3318,233215412,326418256
11810,5,49715,01-01-2024 13:20:56,,39544,611002645,743778500
12277,5,33744,01-01-2024 17:46:16,,23624,949082073,1038214565
12512,5,98845,01-01-2024 19:20:51,,17949,313936496,341113530
12302,5,61646,01-01-2024 17:58:30,,22890,4839910092,13576495494
13134,5,68875,01-01-2024 23:41:55,,2285,8453003,11681449
10820,5,66602,01-01-2024 07:41:51,,59889,863962653,1149199952
13135,5,30352,01-01-2024 23:49:04,,1856,365663990,1070124683
12580,5,63370,01-01-2024 19:59:10,,15650,187580756,279548553
10916,5,8078,01-01-2024 08:16:22,,57818,2083435929,2356720400
11596,5,90107,01-01-2024 11:42:03,,45477,471351603,549014670
11245,5,51002,01-01-2024 10:00:06,,51594,267895366,329510582
12143,5,41944,01-01-2024 16:39:40,,27620,279993745,289193947
12984,5,23002,01-01-2024 22:40:02,,5998,1648916556,3311097366
12902,5,96274,01-01-2024 22:16:26,,7414,74370974,87197482
13006,5,66927,01-01-2024 22:50:59,,5341,178393286,195304651
12640,5,6505,01-01-2024 20:28:37,,13883,1350276078,1750038438
12445,5,49588,01-01-2024 18:51:05,,19735,363520417,408818220
11864,5,5744,01-01-2024 14:01:07,,37133,14626336,21434999
11686,5,68408,01-01-2024 12:14:51,,43509,13164918557,37198141186
12062,5,88352,01-01-2024 15:50:44,,30556,1258883343,1404709395
11079,5,38207,01-01-2024 09:16:31,,54209,799279194,1135175008
13202,5,18194,02-01-2024 00:07:41,,739,7824221,8363345
10970,5,97157,01-01-2024 08:30:52,,56948,466204761,683326740
12446,5,54985,01-01-2024 18:59:55,,19205,193543400,222339141
12709,5,64886,01-01-2024 20:52:36,,12444,592059260,735237679
10822,5,24188,01-01-2024 07:41:01,,59939,4533581816,4930923361
11987,5,55368,01-01-2024 15:11:38,,32902,1714936064,1785893146
12420,5,55603,01-01-2024 18:42:30,,20250,4714046623,10682948083
12017,5,37891,01-01-2024 15:37:07,,31373,276093614,285845189
11670,5,39710,01-01-2024 12:05:14,,44086,1415415178,2006136507
13007,5,57625,01-01-2024 22:54:45,,5115,226243988,327853509
12493,5,75824,01-01-2024 19:18:26,,18094,93452610,129173058
13136,5,60997,01-01-2024 23:41:04,,2336,2472376,3137614
13203,5,95487,02-01-2024 00:08:06,,714,27862814,34253734
12018,5,95835,01-01-2024 15:36:51,,31389,551799586,568111072
12203,5,41672,01-01-2024 17:04:04,,26156,636941226,893154234
12474,5,42164,01-01-2024 19:00:26,02-01-2024 00:17:50,19044,3583599344,8327741416
13220,5,42164,02-01-2024 00:18:53,,67,11048270,22188965
12610,5,86451,01-01-2024 20:01:52,,15488,58156013,65607433
12710,5,12547,01-01-2024 20:56:39,,12201,2915351756,8073160529
