IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,65050,564174989,825765178
13711,5,96501,02-01-2024 03:23:22,,30998,848012101,858937985
14608,5,12457,02-01-2024 09:48:35,,7885,115603158,155148331
13592,5,28802,02-01-2024 02:31:26,,34114,93835402,116985637
13219,5,63273,02-01-2024 00:15:50,,42250,4117211458,5291088814
14734,5,57101,02-01-2024 10:37:30,,4950,141888053,183050437
13319,5,40174,02-01-2024 00:56:21,,39819,411811939,435871461
14918,5,18382,02-01-2024 11:50:13,,587,36435877,51011562
13169,5,9312,01-01-2024 23:57:55,,43325,13508487551,26698888688
13507,5,64134,02-01-2024 02:03:04,,35816,955992641,1038051386
13082,5,24110,01-01-2024 23:24:42,,45318,2606287963,3097615143
13854,5,59002,02-01-2024 04:23:59,02-01-2024 11:52:25,26906,12077422045,26383659665
14290,5,49715,02-01-2024 07:28:10,,16310,136740849,179015774
13533,5,31230,02-01-2024 02:16:04,,35036,929422372,1040630130
14683,5,29793,02-01-2024 10:13:20,,6400,69391088,95048095
14531,5,20107,02-01-2024 09:00:29,,10771,119060189,169727642
13135,5,30352,01-01-2024 23:49:04,,43856,8704049939,22680202460
13815,5,8078,02-01-2024 04:05:04,,28496,1079396310,1270085271
13769,5,40416,02-01-2024 03:49:09,,29451,1595623202,1140806223
14735,5,74723,02-01-2024 10:34:47,,5113,20131232,24343167
13344,5,51002,02-01-2024 01:00:57,,39543,132722300,185675823
12984,5,23002,01-01-2024 22:40:02,02-01-2024 11:52:08,47526,9698269849,28520864609
14429,5,96274,02-01-2024 08:22:52,,13028,191034138,270960019
13975,5,19569,02-01-2024 05:12:35,,24445,859547125,1217712130
14430,5,16781,02-01-2024 08:26:38,,12802,380626740,416590485
14736,5,6505,02-01-2024 10:31:33,,5307,549191515,564965288
14864,5,49588,02-01-2024 11:36:51,,1389,28883794,36797259
14592,5,73371,02-01-2024 09:39:42,,8418,2221305912,5208444774
14843,5,25741,02-01-2024 11:28:09,,1911,15105124,21222355
14504,5,99599,02-01-2024 08:50:17,,11383,920200285,1233064496
13770,5,53925,02-01-2024 03:42:12,,29868,408869256,571319652
13791,5,89390,02-01-2024 03:53:17,,29203,11888629282,22311400589
14532,5,5744,02-01-2024 09:02:47,,10633,14723037,17225402
14085,5,14227,02-01-2024 05:52:50,,22030,91963384,99116244
14796,5,38207,02-01-2024 11:02:23,,3457,78666310,105865129
14291,5,76967,02-01-2024 07:29:00,,16260,358064109,417019333
13479,5,18194,02-01-2024 01:57:39,,36141,765463593,959481608
14106,5,59763,02-01-2024 06:09:10,02-01-2024 11:57:13,20883,52937480,59627803
14919,5,59763,02-01-2024 11:58:39,,81,842905,877032
14844,5,97157,02-01-2024 11:28:57,,1863,55436576,62708176
12446,5,54985,01-01-2024 18:59:55,,61205,2411926408,2417398512
14481,5,64886,02-01-2024 08:47:45,,11535,521676264,544893960
13421,5,24188,02-01-2024 01:32:20,,37660,1994950031,2704033941
14319,5,32001,02-01-2024 07:36:23,,15817,149754199,189864048
14086,5,37891,02-01-2024 05:53:17,,22003,160855524,163559642
14773,5,10766,02-01-2024 10:56:03,,3837,126766711,179005801
13007,5,57625,01-01-2024 22:54:45,,47115,1870099168,1875185886
12493,5,75824,01-01-2024 19:18:26,,60094,1271724944,1727427499
13203,5,95487,02-01-2024 00:08:06,,42714,568312112,787493554
13346,5,36515,02-01-2024 01:04:24,,39336,255152492,317223222
12203,5,41672,01-01-2024 17:04:04,,68156,3858558359,4199337947
13873,5,98142,02-01-2024 04:31:39,,26901,580372949,795246734
14410,5,9796,02-01-2024 08:10:43,,13757,243697381,318009980
14107,5,22771,02-01-2024 06:00:19,,21581,153903160,226531726
13220,5,42164,02-01-2024 00:18:53,,42067,8904510965,25759310874
14797,5,40897,02-01-2024 11:05:49,,3251,148375633,194026680
13976,5,73017,02-01-2024 05:18:28,,24092,614018539,697155722
14555,5,30386,02-01-2024 09:12:24,,10056,3045304549,7961118151
14865,5,93254,02-01-2024 11:30:26,,1774,29255879,32809552
14822,5,62893,02-01-2024 11:16:59,,2581,106155621,138696323
14385,5,57811,02-01-2024 08:08:39,,13881,12198641,14716039
13874,5,64969,02-01-2024 04:31:22,,26918,843446038,1202317599
12494,5,94748,01-01-2024 19:17:48,,60132,2335535545,2762783546
14025,5,56034,02-01-2024 05:30:10,,23390,645829551,672289779
13294,5,17449,02-01-2024 00:47:02,,40378,364994905,541549129
12903,5,83992,01-01-2024 22:10:50,,49750,2378150077,2454530799
14575,5,71319,02-01-2024 09:29:45,,9015,186536135,210132572
14292,5,68113,02-01-2024 07:23:51,02-01-2024 11:53:59,16208,155784259,177529956
12840,5,30679,01-01-2024 21:41:08,,51532,975076600,1201527557
13556,5,54137,02-01-2024 02:21:20,,34720,136346009,186613690
14357,5,79262,02-01-2024 07:51:30,,14910,486322075,573478750
14386,5,55253,02-01-2024 08:07:05,,13975,51387372,56201776
14293,5,32266,02-01-2024 07:22:06,,16674,120010085,146348295
14411,5,89632,02-01-2024 08:13:33,,13587,609484955,805390243
14756,5,28917,02-01-2024 10:42:14,,4666,151775615,180760304
14866,5,35099,02-01-2024 11:39:31,,1229,8242130,11785129
13901,5,50622,02-01-2024 04:46:11,,26029,1099698320,1352696187
13443,5,9339,02-01-2024 01:48:59,,36661,95600487,134141125
14774,5,61972,02-01-2024 10:57:57,,3723,233011087,275319042
14269,5,42807,02-01-2024 07:11:09,,17331,1124012206,1304413450
14358,5,82252,02-01-2024 07:53:33,,14787,667168527,708803744
13998,5,15700,02-01-2024 05:26:29,,23611,1073314362,1482110510
14431,5,50378,02-01-2024 08:21:45,,13095,969453619,1801001065
14359,5,66982,02-01-2024 07:58:53,,14467,462886602,585042647
14662,5,85886,02-01-2024 10:04:27,,6933,335313133,403222895
13268,5,86391,02-01-2024 00:36:37,,41003,569448724,851092367
14172,5,47578,02-01-2024 06:34:37,,19523,223807745,310471369
12643,5,97281,01-01-2024 20:25:45,,56055,3516251985,3679917264
12841,5,81768,01-01-2024 21:40:07,,51593,826576997,1143174214
14845,5,91475,02-01-2024 11:25:55,,2045,9971128,13291761
13999,5,82128,02-01-2024 05:28:25,,23495,701164608,836283508
13875,5,62481,02-01-2024 04:30:12,,26988,593508801,621852596
14245,5,21968,02-01-2024 07:07:32,,17548,71319020,90980084
13794,5,14500,02-01-2024 03:57:09,,28971,382411761,421915230
13713,5,67037,02-01-2024 03:28:23,,30697,442090130,467108652
13373,5,8324,02-01-2024 01:15:44,,38656,948475457,986970315
13510,5,52909,02-01-2024 02:03:26,,35794,252414045,344999006
14684,5,52114,02-01-2024 10:15:57,,6243,1783137552,4933417560
14609,5,53459,02-01-2024 09:47:51,02-01-2024 11:55:26,7655,24820957,35106158
13008,5,68807,01-01-2024 22:59:37,,46823,3691786149,4487134512
14506,5,40545,02-01-2024 08:54:13,,11147,2487588997,6314068759
13059,5,8363,01-01-2024 23:18:03,,45717,180492042,258622210
14714,5,61269,02-01-2024 10:24:03,,5757,96857473,140041596
14920,5,98825,02-01-2024 11:52:24,,456,14009816,19455621
