IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16806|0|20384|02/01/2024 02:31:21||519|16180472|22497888
15780|0|14391|01/01/2024 19:48:11||24709|72760127616|188616679024
14790|0|78614|01/01/2024 11:54:45||53115|11727136224|11759989072
16568|0|48015|02/01/2024 01:05:24||5676|16718268912|38537237992
16185|0|36342|01/01/2024 22:38:27||14493|2049912800|2143499096
14148|0|98935|01/01/2024 08:56:53||63787|41900300904|45581163512
16213|0|21605|01/01/2024 22:48:05||13915|2892820896|4145164616
16618|0|92317|02/01/2024 01:25:17||4483|897351680|1126287168
16348|0|58567|01/01/2024 23:36:51||10989|5410633464|6012258992
16065|0|4129|01/01/2024 21:46:54||17586|1590010664|1798946656
16275|0|82513|01/01/2024 23:07:03||12777|4884019720|6896283848
15520|0|26136|01/01/2024 17:32:26||32854|17199332656|23870264176
16349|0|13673|01/01/2024 23:38:59||10861|31479417984|63089289152
16599|0|32321|02/01/2024 01:12:57||5223|1179062000|1189158192
16446|0|68950|02/01/2024 00:14:42||8718|1984893704|2349145048
16392|0|94804|01/01/2024 23:57:12||9768|1119985328|1639875096
15797|0|88103|01/01/2024 19:52:32||24448|942496960|1025642016
15849|0|31741|01/01/2024 20:15:42||23058|2941500304|4135877120
16111|0|67328|01/01/2024 22:08:44||16276|5672733112|5699048080
14792|0|95402|01/01/2024 11:53:43|02/01/2024 02:33:09|52766|6066840544|7899270120
16807|0|95402|02/01/2024 02:34:33||327|45735920|67694416
16417|0|16747|02/01/2024 00:03:38||9382|494140536|496472712
15895|0|18190|01/01/2024 20:35:15||21885|66779406984|165040757904
16501|0|81205|02/01/2024 00:31:53||7687|791823304|1016875296
15184|0|42425|01/01/2024 15:03:22||41798|26688314408|38340147488
16166|0|33584|01/01/2024 22:27:21||15159|2816743784|3894566168
14150|0|26108|01/01/2024 08:59:32||63628|3688331176|5489674176
16649|0|71287|02/01/2024 01:34:51||3909|642565272|690154032
16041|0|7629|01/01/2024 21:32:21||18459|563648504|760654528
15942|0|47680|01/01/2024 20:57:47||20533|10008393504|13265910792
16619|0|53670|02/01/2024 01:21:42||4698|316642736|393873240
15913|0|37040|01/01/2024 20:42:47||21433|9455089328|11960024552
16620|0|86150|02/01/2024 01:22:43||4637|1856709296|2580711888
15943|0|25776|01/01/2024 20:54:19||20741|10400175912|13172892000
15498|0|68906|01/01/2024 17:27:06||33174|10154143272|15229324768
16447|0|20049|02/01/2024 00:12:23||8857|61667784|81904192
16015|0|35838|01/01/2024 21:27:58||18722|1777233488|1944635336
16186|0|43200|01/01/2024 22:32:42||14838|2006072120|2740407472
14748|0|17602|01/01/2024 11:41:12||53928|56792897216|44703612328
16328|0|85534|01/01/2024 23:23:15||11805|17803939232|33074011608
14387|0|45688|01/01/2024 10:03:35||59785|21208906568|50438046096
16369|0|58443|01/01/2024 23:45:03||10497|265319440|313926864
16448|0|56454|02/01/2024 00:11:02||8938|2128333088|2969252528
15914|0|24107|01/01/2024 20:43:11||21409|464094904|523094408
15699|0|79155|01/01/2024 19:01:47||27493|3379358568|4882052776
16393|0|4497|01/01/2024 23:58:36||9684|22576043856|53098970976
15557|0|38522|01/01/2024 17:57:57||31323|12000356240|12280982256
16329|0|30713|01/01/2024 23:20:43||11957|5469067592|7901766592
14019|0|70354|01/01/2024 08:11:07||66533|157046794248|386751757032
16419|0|80722|02/01/2024 00:08:47||9073|1005460304|1153135576
16735|0|53897|02/01/2024 02:06:33||2007|390715640|427831400
16089|0|53251|01/01/2024 21:52:52||17228|26379286688|56856942400
16129|0|61298|01/01/2024 22:18:43||15677|1985801808|2083521504
15761|0|91907|01/01/2024 19:39:35||25225|36031134152|80997589656
16066|0|81309|01/01/2024 21:48:10||17510|283484200|346446112
16067|0|77820|01/01/2024 21:42:45||17835|5499628312|6532434224
16276|0|47260|01/01/2024 23:09:34||12626|20971376416|58787597824
16112|0|67155|01/01/2024 22:09:15||16245|1040471608|1055176280
15642|0|54643|01/01/2024 18:34:38||29122|71204310520|163045138640
16449|0|52562|02/01/2024 00:10:16||8984|212256016|241061624
15185|0|96629|01/01/2024 15:02:24||41856|8344592536|12099791008
15762|0|95343|01/01/2024 19:37:39||25341|2272877800|3112003920
16214|0|83353|01/01/2024 22:41:21||14319|5161257912|5548913368
16042|0|54052|01/01/2024 21:32:53||18427|5581776000|8088853272
15415|0|56883|01/01/2024 16:54:59||35101|2262655216|2386778736
15781|0|10951|01/01/2024 19:46:16||24824|729495088|963613400
15297|0|19672|01/01/2024 15:59:45||38415|17084264608|17262878096
16130|0|78566|01/01/2024 22:19:57||15603|1978561608|2210002192
16502|0|73714|02/01/2024 00:39:24||7236|747707520|936936792
15824|0|72024|01/01/2024 20:05:31||23669|4734711704|5853219176
16782|0|57451|02/01/2024 02:23:46||974|26993112|32782520
15825|0|56605|01/01/2024 20:09:01||23459|2628031528|2788044432
15540|0|83136|01/01/2024 17:45:46||32054|18207352096|19982586032
15416|0|37823|01/01/2024 16:58:07||34913|4412701248|6614549920
15660|0|55584|01/01/2024 18:45:02||28498|10761855680|12967076840
14862|0|74181|01/01/2024 12:19:56||51604|5531370752|5608454840
14538|0|93506|01/01/2024 10:42:15||57465|7814073680|10675883568
15359|0|84652|01/01/2024 16:35:16||36284|41592963112|123384837112
15798|0|6427|01/01/2024 19:53:38||24382|2530919272|2947332528
16546|0|95199|02/01/2024 00:54:40||6320|1302501928|1399096744
16736|0|46454|02/01/2024 02:08:45||1875|1127315960|1531900576
16131|0|43252|01/01/2024 22:15:23||15877|2703607336|3043028008
16187|0|22560|01/01/2024 22:39:22||14438|7289981048|7378875984
16650|0|9613|02/01/2024 01:37:11||3769|313811024|454052712
15499|0|15352|01/01/2024 17:23:38||33382|5341728168|8010021176
16783|0|41561|02/01/2024 02:20:10||1190|67723632|83643952
16330|0|36518|01/01/2024 23:23:58||11762|8751156728|12121862584
16808|0|36794|02/01/2024 02:30:06||594|13868696|16715688
16167|0|99368|01/01/2024 22:29:25||15035|3367816576|4723891536
15863|0|99818|01/01/2024 20:29:18||22242|1772561840|2005579216
16547|0|4110|02/01/2024 00:55:56||6244|449926984|574090320
15966|0|93202|01/01/2024 21:08:40||19880|64510035080|136771300648
16503|0|71997|02/01/2024 00:32:52||7628|423154368|482157048
16394|0|39434|01/01/2024 23:58:30||9690|705765328|824284784
16350|0|36730|01/01/2024 23:35:34||11066|944193512|1333489072
15442|0|57497|01/01/2024 17:00:31||34769|7169122032|8140406232
15521|0|15564|01/01/2024 17:38:50||32470|110522908632|207609648008
15680|0|89604|01/01/2024 18:59:03||27657|5979189984|8643130520
14571|0|11226|01/01/2024 10:54:50||56710|156184228560|369378286000
16420|0|81514|02/01/2024 00:03:42||9378|23425286224|59445688104
15944|0|5904|01/01/2024 20:59:13||20447|9900733384|13320168008
16677|0|58954|02/01/2024 01:44:08||3352|946224424|1223486024
16215|0|6308|01/01/2024 22:49:22||13838|5113659536|5999717544
14047|0|99065|01/01/2024 08:20:57||65943|23755283696|28611535696
16737|0|56875|02/01/2024 02:03:15||2205|5236359360|12498107760
15443|0|26509|01/01/2024 17:00:36||34764|1684550480|2361296592
14421|0|95731|01/01/2024 10:17:25||58955|1383087416|2038319384
16600|0|44068|02/01/2024 01:18:03||4917|2633200656|3559360328
14317|0|39299|01/01/2024 09:40:35||61165|1243176512|1579428528
15470|0|88069|01/01/2024 17:16:41||33799|2975992704|3446018912
14986|0|96410|01/01/2024 13:27:10||47570|10615909440|13799311080
16651|0|98470|02/01/2024 01:31:01||4139|974291720|1235010536
16216|0|50824|01/01/2024 22:41:42|02/01/2024 02:37:04|14122|2858035792|3022669080
16809|0|50824|02/01/2024 02:38:41||79|1433256|1941688
16068|0|81078|01/01/2024 21:46:43||17597|8851974176|8900442912
16069|0|57141|01/01/2024 21:45:20||17680|956721760|1047177016
15170|0|36420|01/01/2024 14:52:17||42463|16629673112|18019097016
15700|0|82194|01/01/2024 19:09:54||27006|3734043192|4205650056
16652|0|6876|02/01/2024 01:35:03||3897|534482792|639900440
14539|0|70763|01/01/2024 10:41:09||57531|3109299520|3301651256
15095|0|55479|01/01/2024 14:10:20||44980|7586540760|9993518344
15386|0|40491|01/01/2024 16:48:11||35509|920334888|1299017072
15387|0|93145|01/01/2024 16:46:16||35624|5781729496|7295553008
13905|0|14980|01/01/2024 07:39:04||68456|206360761080|420520441920
15719|0|8602|01/01/2024 19:19:40||26420|2380438952|2409161848
15864|0|88393|01/01/2024 20:23:56||22564|5878313928|6343368768
16168|0|28839|01/01/2024 22:21:15||15525|1919191344|2227948312
14639|0|99615|01/01/2024 11:19:49||55211|23581401344|25642051864
15187|0|60167|01/01/2024 15:02:49||41831|7868703376|8873310744
16450|0|97205|02/01/2024 00:19:53||8407|403433296|548689616
15915|0|34827|01/01/2024 20:44:27|02/01/2024 02:38:31|21244|2409735848|2503999104
16738|0|32217|02/01/2024 02:09:57||1803|4710441224|8758640704
16451|0|29341|02/01/2024 00:12:38||8842|446314456|495783168
16569|0|13461|02/01/2024 01:00:15||5985|1041877200|1515318048
16478|0|23299|02/01/2024 00:22:49||8231|354662272|489072112
16678|0|79812|02/01/2024 01:49:26||3034|6463455248|18493994920
15720|0|41123|01/01/2024 19:11:50||26890|1307935360|1586870960
14947|0|92893|01/01/2024 13:09:35||48625|11835195488|12526804560
16621|0|27391|02/01/2024 01:23:40||4580|2229672680|2599336408
15522|0|99099|01/01/2024 17:36:03||32637|5082256608|5863323112
14987|0|41402|01/01/2024 13:24:26||47734|5483770568|7425198280
15209|0|28056|01/01/2024 15:10:26||41374|28889042752|30125624976
16784|0|56042|02/01/2024 02:29:46||614|74044952|95406544
15110|0|17708|01/01/2024 14:29:39||43821|120650945736|289882722656
16601|0|63188|02/01/2024 01:16:21||5019|1892304272|2242098400
16277|0|83720|01/01/2024 23:08:48||12672|5089033048|5253146448
13906|0|50014|01/01/2024 07:37:13||68567|18706191808|19739977920
15897|0|63542|01/01/2024 20:34:58||21902|4618395208|5484586832
16043|0|37520|01/01/2024 21:37:00||18180|795929560|990431160
16090|0|47084|01/01/2024 21:58:55||16865|1546955376|2012623392
15210|0|15246|01/01/2024 15:10:17||41383|7508856632|8185505544
16370|0|67076|01/01/2024 23:44:50||10510|2591467344|2877474952
14833|0|80461|01/01/2024 12:01:27||52713|4267466800|6060109752
15152|0|78054|01/01/2024 14:41:49||43091|8699152768|12399077528
15597|0|29483|01/01/2024 18:19:35||30025|19019146936|37832115632
15328|0|18951|01/01/2024 16:15:21||37479|24474312792|25237215664
15500|0|84402|01/01/2024 17:28:38||33082|2766171112|2791338224
16332|0|36967|01/01/2024 23:23:44||11776|39716916808|75428574648
16479|0|48912|02/01/2024 00:24:14||8146|586885792|625281608
16520|0|45658|02/01/2024 00:42:12||7068|1550010976|1725042584
15013|0|40524|01/01/2024 13:34:58||47102|13091844112|14984422640
15865|0|77250|01/01/2024 20:28:52||22268|2899901368|4176733208
16570|0|44624|02/01/2024 01:08:08||5512|2158319200|2407536248
16571|0|20945|02/01/2024 01:06:07||5633|3040264112|3844766448
16452|0|81920|02/01/2024 00:10:34||8966|57584576|58489160
15133|0|84240|01/01/2024 14:36:30||43410|149234555848|376828632136
16044|0|97692|01/01/2024 21:32:11||18469|4508212280|5771893544
15721|0|46712|01/01/2024 19:13:07||26813|26209639888|69712707864
16247|0|47108|01/01/2024 22:58:17||13303|7293372792|9903723240
16739|0|43967|02/01/2024 02:05:30||2070|2197799592|3268419112
15850|0|62316|01/01/2024 20:18:52||22868|6876055248|7526230464
