IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,3295,352047935,509583997
27397,4,3990,05-01-2024 13:25:00,,37500,1279726566,1644916530
27864,4,65840,05-01-2024 15:52:23,,28657,1311919415,1410168666
28086,4,96501,05-01-2024 17:00:59,,24541,311560329,361219070
28988,4,83219,05-01-2024 21:33:11,,8209,156540758,161831202
29284,4,75977,05-01-2024 23:00:03,,2997,211691808,300709094
27422,4,71033,05-01-2024 13:38:41,,36679,1963081145,2331780334
26835,4,21459,05-01-2024 10:34:26,,47734,68718347293,37186713246
26972,4,18344,05-01-2024 11:18:07,,45113,981760566,1336385843
29310,4,68888,05-01-2024 23:17:52,,1928,69157880,78698553
26571,4,24707,05-01-2024 09:19:39,,52221,444561672,515700822
27398,4,6910,05-01-2024 13:28:10,,37310,1739853643,2056807366
28845,4,40174,05-01-2024 20:56:54,,10386,111767428,161661022
27037,4,41503,05-01-2024 11:32:02,,44278,2432472328,3029594344
29253,4,75683,05-01-2024 22:55:39,,3261,70086605,104085728
28880,4,41746,05-01-2024 21:07:16,,9764,134949392,196290192
28056,4,59786,05-01-2024 16:53:49,,24971,292191435,369531016
25724,4,76918,05-01-2024 04:44:08,,68752,34760197841,68565752688
29167,4,9312,05-01-2024 22:26:06,,5034,1444076798,4102102539
28128,4,64134,05-01-2024 17:14:33,,23727,464184524,629402231
28584,4,32604,05-01-2024 19:31:38,,15502,261799161,314873861
27783,4,50817,05-01-2024 15:39:19,,29441,2218867014,3115044650
28585,4,59002,05-01-2024 19:38:39,,15081,7111024739,14101276987
28771,4,49715,05-01-2024 20:30:12,,11988,365589476,415684221
28744,4,31230,05-01-2024 20:26:50,,12190,233605518,268502753
29193,4,98845,05-01-2024 22:33:45,,4575,140890764,154581397
26436,4,50112,05-01-2024 08:31:22,,55118,2110778545,2773663134
28772,4,62050,05-01-2024 20:39:52,,11408,4471388212,13382450071
29416,4,80889,05-01-2024 23:48:32,,88,1959897,2246839
27865,4,20107,05-01-2024 15:56:13,,28427,65715700,91768901
28801,4,68875,05-01-2024 20:43:12,,11208,58744016,66179602
26732,4,66602,05-01-2024 10:05:11,,49489,937128547,1375164749
27000,4,30352,05-01-2024 11:27:03,,44577,9721261067,22985729682
29022,4,87377,05-01-2024 21:40:40,,7760,12899604,17134185
26536,4,40957,05-01-2024 09:05:57,05-01-2024 23:48:54,52977,3597936793,10704294916
26615,4,20131,05-01-2024 09:29:13,,51647,656756001,859586944
27072,4,94645,05-01-2024 11:48:03,,43317,111140583,132821631
28911,4,49072,05-01-2024 21:19:51,,9009,269609773,326613076
28679,4,83705,05-01-2024 20:07:13,,13367,542593557,761430607
27784,4,90107,05-01-2024 15:36:17,,29623,124272428,129511598
28273,4,46335,05-01-2024 17:54:56,,21304,853249112,1170235376
28421,4,51002,05-01-2024 18:48:39,05-01-2024 23:48:19,17980,44500699,46234505
28802,4,54059,05-01-2024 20:49:09,,10851,47108605,63889504
29194,4,5571,05-01-2024 22:37:08,,4372,6130622,7986947
28773,4,38761,05-01-2024 20:32:57,,11823,1371098927,2732124777
26869,4,55870,05-01-2024 10:48:19,,46901,1556155595,1733913933
28192,4,96274,05-01-2024 17:32:44,,22636,230072059,334146437
28422,4,68756,05-01-2024 18:48:59,,18061,1058137900,1201858219
28385,4,92200,05-01-2024 18:33:18,,19002,986600746,1318596457
27578,4,94023,05-01-2024 14:25:31,,33869,8925704734,24719137040
28333,4,40901,05-01-2024 18:18:45,,19875,355962283,465498240
27400,4,38823,05-01-2024 13:21:19,,37721,652880143,730812363
26870,4,94245,05-01-2024 10:44:42,05-01-2024 23:46:43,46921,1368699648,1499034095
29417,4,94245,05-01-2024 23:48:32,,88,45195,53652
28359,4,86922,05-01-2024 18:25:03,,19497,5439819675,11008912456
29195,4,6505,05-01-2024 22:32:34,,4646,526515938,552219120
29220,4,68906,05-01-2024 22:40:18,,4182,52254731,73969287
28712,4,19442,05-01-2024 20:14:21,,12939,564854316,1190178103
28227,4,68643,05-01-2024 17:43:16,,22004,4093626841,11156740686
29379,4,52989,05-01-2024 23:30:15,,1185,88610596,124346800
25965,4,25741,05-01-2024 06:00:49,,64151,280403227,402972988
28087,4,20050,05-01-2024 17:06:29,,24211,22363775,27003717
28649,4,5744,05-01-2024 19:51:34,,14306,7912033,7930638
26973,4,55507,05-01-2024 11:10:14,,45586,151364331,196253978
28423,4,77984,05-01-2024 18:45:55,,18245,676493836,860573247
27657,4,28503,05-01-2024 14:54:04,,32156,8502915785,21042479602
27001,4,61983,05-01-2024 11:29:25,,44435,2472475816,3462073165
29126,4,65916,05-01-2024 22:11:49,,5891,1027511922,2859298798
28274,4,66308,05-01-2024 17:58:23,,21097,300608385,302638739
29023,4,4851,05-01-2024 21:41:04,,7736,2713924765,5329738905
28334,4,12828,05-01-2024 18:19:19,,19841,859665211,1087977797
29285,4,95838,05-01-2024 23:02:35,,2845,672345537,484925002
28912,4,54985,05-01-2024 21:16:40,,9200,458455663,560341640
28713,4,93759,05-01-2024 20:10:45,,13155,119918189,122029834
28275,4,64886,05-01-2024 17:55:55,,21245,817756486,890224998
29221,4,43063,05-01-2024 22:44:35,,3925,63565066,81601073
28276,4,55368,05-01-2024 17:51:53,,21487,894202315,1106145243
26538,4,55603,05-01-2024 09:00:44,,53356,11745111235,27980920635
29168,4,39710,05-01-2024 22:28:43,,4877,124319442,127621019
