IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||8170|2792477976|3979934928
47819|1|89621|07/01/2024 10:49:14||7246|1128657712|1189623216
47742|1|74301|07/01/2024 10:12:27||9453|305371920|447343808
46389|1|33927|07/01/2024 03:41:21||32919|12629112432|17922876312
47588|1|56609|07/01/2024 09:39:28||11432|51750711496|107459913568
47673|1|80035|07/01/2024 09:51:15||10725|64466528|87097376
45464|1|8847|06/01/2024 22:56:55||49985|14589080304|17950823736
47389|1|42067|07/01/2024 08:35:22||15278|1866208376|2150942760
47625|1|68512|07/01/2024 09:49:32||10828|170543688|230862664
46761|1|85070|07/01/2024 05:26:39||26601|2478411496|2994779520
47441|1|62355|07/01/2024 08:52:47||14233|23865522256|52069706880
45896|1|49346|07/01/2024 01:03:25||42395|5475240552|7648916184
47474|1|80501|07/01/2024 09:03:49||13571|1866276104|2584432336
47326|1|74669|07/01/2024 08:17:28||16352|1572290224|1908509872
46142|1|4097|07/01/2024 02:21:27||37713|96498392|141799168
47134|1|82652|07/01/2024 07:14:24||20136|3020988008|4398984472
46762|1|55450|07/01/2024 05:29:31||26429|3425395840|4199818448
45704|1|10551|07/01/2024 00:05:02||45898|11011776664|15425805464
46085|1|18826|07/01/2024 02:08:49||38471|59924242864|125566579904
48008|1|77661|07/01/2024 11:30:54||4746|793128600|990065808
47062|1|75538|07/01/2024 06:59:00||21060|830999960|919349584
46763|1|77463|07/01/2024 05:23:21||26799|3506138400|4074163368
47161|1|53028|07/01/2024 07:29:44||19216|7380412048|7945289440
47063|1|7207|07/01/2024 06:58:42||21078|13149322080|18938224080
46637|1|90678|07/01/2024 04:57:16||28364|2902526192|3914253288
47766|1|38260|07/01/2024 10:25:43||8657|2117784936|2155679432
45705|1|60937|07/01/2024 00:05:01||45899|15169676040|20351336600
47919|1|76237|07/01/2024 11:19:34||5426|1614457528|1946435952
48100|1|89447|07/01/2024 12:08:34||2486|1412023440|1750667008
46334|1|46637|07/01/2024 03:29:46||33614|3095056512|4463051888
48130|1|35261|07/01/2024 12:19:49||1811|26708112|30996560
46966|1|16186|07/01/2024 06:22:39||23241|4757548848|6702561656
47025|1|59205|07/01/2024 06:44:05||21955|69430960896|148565113672
46723|1|4732|07/01/2024 05:12:21||27459|4849504248|5345686904
46967|1|9634|07/01/2024 06:21:17||23323|1366689120|1495952552
45676|1|25097|06/01/2024 23:53:04||46616|12732602248|14218978824
46609|1|73342|07/01/2024 04:40:00||29400|5029464424|7043015632
46840|1|89716|07/01/2024 05:47:44||25336|8162751488|10608408368
47135|1|13652|07/01/2024 07:18:06||19914|4075587352|4388527632
46278|1|65857|07/01/2024 03:09:13||34847|19654767536|26074292856
47589|1|56849|07/01/2024 09:34:19||11741|737891264|761933016
46806|1|60741|07/01/2024 05:39:25||25835|3752629448|4636897120
47820|1|45210|07/01/2024 10:42:52||7628|109311224|110686344
47136|1|45696|07/01/2024 07:11:52||20288|387224360|444943656
