IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,17844,96355366,131455579
18140,3,72921,03-01-2024 15:22:16,,6464,336370176,466242584
16923,3,28360,03-01-2024 08:20:48,,31752,628070523,939563553
15683,3,22220,03-01-2024 00:48:58,,58862,656634761,975707248
17802,3,75977,03-01-2024 13:24:00,,13560,1200293320,1267754987
17953,3,42067,03-01-2024 14:18:48,,10272,101321233,138698119
18085,3,14249,03-01-2024 15:02:07,,7673,2349086670,5142047829
17224,3,86426,03-01-2024 10:12:23,,25057,224419416,260700691
16123,3,12473,03-01-2024 03:29:20,,49240,3200354428,3739163023
17552,3,24707,03-01-2024 12:07:27,,18153,54303146,65140076
18029,3,10551,03-01-2024 14:48:59,,8461,55066386,61682768
18317,3,75683,03-01-2024 16:23:12,,2808,52982134,75606053
17587,3,87237,03-01-2024 12:12:44,,17836,164659803,181459879
16799,3,9312,03-01-2024 07:30:06,,34794,11820799421,27117518506
17190,3,32604,03-01-2024 10:01:18,,25722,539945388,754472322
18030,3,91718,03-01-2024 14:48:13,,8507,437687593,633081869
16469,3,71591,03-01-2024 05:26:33,,42207,5542533464,3172192486
18365,3,24906,03-01-2024 16:47:52,,1328,2253891,3076067
16541,3,30067,03-01-2024 05:54:26,,40534,70170830,101988639
18343,3,63370,03-01-2024 16:31:44,,2296,7752310,10801365
16800,3,20253,03-01-2024 07:31:13,,34727,221073280,319660056
16897,3,63466,03-01-2024 08:14:22,,32138,713748418,751571468
18061,3,42020,03-01-2024 14:54:21,,8139,146813172,167712391
16715,3,27631,03-01-2024 07:06:15,,36225,553177332,779212197
17954,3,20131,03-01-2024 14:12:36,,10644,36577889,41528365
17894,3,89311,03-01-2024 13:59:19,,11441,384071080,536418161
16924,3,55142,03-01-2024 08:26:26,,31414,595304596,672967067
18287,3,60937,03-01-2024 16:19:41,,3019,302243040,406971301
18318,3,25434,03-01-2024 16:28:37,,2483,20629536,21458257
16542,3,90107,03-01-2024 05:56:30,,40410,375830273,529145801
15745,3,46335,03-01-2024 01:04:14,,57946,3183085706,3980277929
17923,3,17408,03-01-2024 14:02:16,,11264,649871982,653904531
17404,3,91254,03-01-2024 11:16:32,,21208,537888482,538980080
16818,3,66573,03-01-2024 07:44:28,,33932,788434135,1156953699
17250,3,68756,03-01-2024 10:24:24,,24336,1263377574,1874735705
17980,3,28929,03-01-2024 14:22:30,,10050,216818557,244292558
18105,3,33015,03-01-2024 15:15:27,,6873,2301135474,5031249682
15978,3,92200,03-01-2024 02:38:52,,52268,886155120,967468984
