IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,23621,375611841,441575410
20934,5,63188,04-01-2024 06:01:14,,40726,1120540647,1353408001
21796,5,96501,04-01-2024 12:11:09,,18531,226633160,320352566
21356,5,12457,04-01-2024 09:07:04,,29576,963031896,1322060137
21357,5,28802,04-01-2024 09:04:34,,29726,129023741,140364136
22003,5,57101,04-01-2024 13:47:29,,12751,563118482,732463963
21226,5,41503,04-01-2024 08:00:36,,33564,946427402,1057934693
21288,5,18382,04-01-2024 08:32:21,,31659,1811666615,1929914718
22300,5,76918,04-01-2024 15:45:18,,5682,3128842818,5971006542
20214,5,32604,04-01-2024 00:51:54,,59286,1646559795,2243820027
21879,5,50817,04-01-2024 12:50:26,,16174,1120951735,1313323288
20776,5,98845,04-01-2024 04:59:32,,44428,1180594316,1212730574
20842,5,29793,04-01-2024 05:28:22,,42698,2790842280,3525900423
21548,5,20107,04-01-2024 10:24:23,,24937,263242638,364992472
20979,5,68875,04-01-2024 06:29:52,,39008,332338291,495215271
21145,5,30352,04-01-2024 07:33:48,,35172,10739263451,20389163408
21945,5,8078,04-01-2024 13:29:13,,13847,362559908,467298290
22090,5,94645,04-01-2024 14:26:35,,10405,23145565,33830532
21227,5,25434,04-01-2024 08:00:18,04-01-2024 17:14:51,33273,589605774,607131306
22510,5,25434,04-01-2024 17:15:11,,289,274271,279926
22004,5,51002,04-01-2024 13:49:51,,12609,69225317,84657128
21689,5,41944,04-01-2024 11:24:30,,21330,1976408026,2034682774
22264,5,5571,04-01-2024 15:31:55,,6485,26854918,32023480
22265,5,38761,04-01-2024 15:39:35,,6025,601285278,1450860623
21971,5,94023,04-01-2024 13:37:21,,13359,3510271851,9696236970
20614,5,96325,04-01-2024 03:44:27,,48933,870792039,1111335983
21045,5,86922,04-01-2024 06:56:28,,37412,11427395627,22860951125
21918,5,53925,04-01-2024 13:11:27,,14913,171163851,195839932
21880,5,89390,04-01-2024 12:56:39,,15801,5952863987,11820226503
22195,5,86606,04-01-2024 15:00:36,,8364,73275152,85802217
19964,5,88352,03-01-2024 23:03:57,,65763,1706282151,2112758385
22124,5,49105,04-01-2024 14:39:18,,9642,17577319,20024184
21195,5,38207,04-01-2024 07:50:48,,34152,563754052,577882539
21529,5,76967,04-01-2024 10:13:16,,25604,515290513,577219085
20215,5,59763,04-01-2024 00:59:32,04-01-2024 17:16:23,58611,99134732,141935312
22447,5,66308,04-01-2024 16:40:41,,2359,13136852,18465906
20510,5,68304,04-01-2024 03:09:13,,51047,5051660445,5967858332
21862,5,93759,04-01-2024 12:47:33,,16347,136615977,144904916
21328,5,91655,04-01-2024 08:57:54,,30126,1438592789,1690342254
21767,5,64886,04-01-2024 12:09:37,,18623,853547489,868360024
21504,5,24188,04-01-2024 10:03:31,,26189,1445535402,1699393758
22060,5,56533,04-01-2024 14:12:39,,11241,5961260954,13249776757
22061,5,55368,04-01-2024 14:11:25,,11315,438528092,492381191
20980,5,10766,04-01-2024 06:20:08,,39592,1309745819,1909672003
21457,5,57625,04-01-2024 09:40:23,,27577,161439034,215262507
20265,5,8131,04-01-2024 01:18:23,,57697,144588924,161009711
20536,5,75824,04-01-2024 03:10:30,,50970,1862534736,2288379839
21289,5,36515,04-01-2024 08:38:20,,31300,344383774,483538472
21430,5,73017,04-01-2024 09:32:17,,28063,163934728,191318359
21290,5,66290,04-01-2024 08:35:55,,31445,1120326211,1322673105
20465,5,53522,04-01-2024 02:42:18,,52662,703584909,1011098707
21666,5,36344,04-01-2024 11:18:48,,21672,2090654546,2582079886
21550,5,30386,04-01-2024 10:24:03,,24957,9245102646,18919329974
21458,5,57811,04-01-2024 09:44:23,,27337,9373903,12889678
21065,5,56034,04-01-2024 07:01:39,,37101,383776254,575172796
21946,5,81273,04-01-2024 13:24:56,,14104,518206856,623544260
21046,5,54786,04-01-2024 06:55:05,,37495,319114414,445464453
21360,5,80364,04-01-2024 09:04:13,,29747,565278721,785537477
22091,5,89270,04-01-2024 14:22:39,,10641,716227319,821629438
22171,5,61693,04-01-2024 14:52:05,,8875,25377967,29743895
22150,5,12120,04-01-2024 14:49:56,,9004,67601926,93233697
20981,5,52785,04-01-2024 06:27:12,,39168,596801155,647300259
21844,5,49083,04-01-2024 12:39:08,,16852,92218227,92665403
20466,5,54137,04-01-2024 02:41:46,,52694,1255451520,1526513800
22151,5,13657,04-01-2024 14:47:32,,9148,31823902,37441325
21361,5,63071,04-01-2024 09:04:14,,29746,2657962501,2904065843
21616,5,28917,04-01-2024 10:55:49,,23051,670548583,890202335
22424,5,69807,04-01-2024 16:36:23,,2617,190387081,244391825
20382,5,35099,04-01-2024 02:09:06,,54654,511728738,662963742
21147,5,36732,04-01-2024 07:32:33,,35247,1465717311,1651755397
21617,5,67292,04-01-2024 10:54:37,,23123,957514800,1396706756
21768,5,19465,04-01-2024 12:09:39,,18621,47283163,66711746
22238,5,90627,04-01-2024 15:22:33,,7047,48776540,60258317
22266,5,42807,04-01-2024 15:30:29,,6571,249350219,251591088
20903,5,74121,04-01-2024 05:53:24,,41196,1338022178,1646158015
21362,5,79585,04-01-2024 09:05:42,,29658,676164481,897597592
21093,5,97281,04-01-2024 07:19:49,,36011,874677021,1194117567
21707,5,44337,04-01-2024 11:33:42,,20778,338655473,469490773
22062,5,96392,04-01-2024 14:14:55,,11105,345742270,374283435
20565,5,17224,04-01-2024 03:27:47,,49933,1014419823,1465555893
21329,5,56041,04-01-2024 08:57:30,,30150,1001508193,1139412483
20817,5,94528,04-01-2024 05:12:24,,43656,2175707718,2746170718
20954,5,85446,04-01-2024 06:14:50,,39910,1876090038,2057928076
21330,5,91475,04-01-2024 08:55:07,,30293,360299234,501592738
22425,5,82128,04-01-2024 16:31:15,,2925,191549516,226541360
21863,5,62481,04-01-2024 12:42:05,,16675,606702983,872811121
21882,5,14500,04-01-2024 12:58:00,,15720,266116384,359891045
21530,5,67037,04-01-2024 10:11:16,,25724,192949329,201715351
21121,5,86552,04-01-2024 07:26:13,,35627,635545310,641733732
21618,5,8324,04-01-2024 10:54:14,,23146,580135428,731665918
21363,5,59618,04-01-2024 09:05:09,,29691,272462997,384603684
21883,5,99078,04-01-2024 12:53:49,,15971,260288801,282053494
21332,5,68807,04-01-2024 08:54:34,,30326,2815465225,3468608754
21264,5,61269,04-01-2024 08:28:55,,31865,1196958271,1295299139
21798,5,41462,04-01-2024 12:17:42,,18138,1091409893,1144423015
22511,5,58696,04-01-2024 17:10:02,,598,1594122,2205028
22063,5,64327,04-01-2024 14:16:18,,11022,596814766,828820453
22370,5,58423,04-01-2024 16:12:35,,4045,457247418,591214198
20777,5,62464,04-01-2024 04:51:00,,44940,1267290070,1395584492
21196,5,13736,04-01-2024 07:50:48,,34152,767230175,792195537
21432,5,47054,04-01-2024 09:36:55,,27785,6354530969,18598950149
19805,5,15631,03-01-2024 22:05:32,,69268,3758421908,4476514977
21265,5,92701,04-01-2024 08:21:55,,32285,9715221938,28501673987
22092,5,54301,04-01-2024 14:27:49,,10331,22355957,29765446
22488,5,27867,04-01-2024 17:05:25,,875,322872,331972
21592,5,87775,04-01-2024 10:43:33,,23787,1092993108,1276688713
21066,5,29811,04-01-2024 07:06:10,,36830,23116058,31009946
21668,5,91431,04-01-2024 11:17:46,,21734,284798010,372503029
21919,5,79461,04-01-2024 13:14:18,,14742,224501556,225676027
22346,5,97392,04-01-2024 16:01:19,,4721,203086162,241754517
21920,5,58550,04-01-2024 13:16:55,,14585,530865237,552748010
21799,5,4560,04-01-2024 12:12:09,,18471,159560461,214956756
22197,5,77007,04-01-2024 15:07:30,,7950,71925561,85941477
21384,5,40411,04-01-2024 09:16:41,,28999,88976761,106280960
21800,5,47176,04-01-2024 12:14:54,,18306,530361450,545856355
20617,5,12656,04-01-2024 03:45:51,,48849,259682126,353742303
21864,5,80761,04-01-2024 12:49:55,,16205,1657691127,1786288599
20982,5,91638,04-01-2024 06:22:14,,39466,2999642847,3223581956
20690,5,39535,04-01-2024 04:15:28,,47072,2373707199,2421281302
22267,5,46966,04-01-2024 15:37:14,,6166,118314147,130354868
22448,5,93462,04-01-2024 16:45:28,,2072,131021046,142972620
21619,5,66996,04-01-2024 10:56:13,,23027,945921883,1271468825
21884,5,53763,04-01-2024 12:55:49,,15851,196687719,293349786
20123,5,15939,04-01-2024 00:17:41,,61339,1106724481,1238217757
22198,5,62616,04-01-2024 15:09:43,,7817,585632718,632616232
20637,5,11615,04-01-2024 03:50:20,04-01-2024 17:17:51,48451,2943261496,3311747320
21744,5,15211,04-01-2024 11:52:22,,19658,151001767,152378554
21228,5,5723,04-01-2024 08:07:49,,33131,111889428,119026031
22018,5,35874,04-01-2024 13:52:19,,12461,275021167,357643658
21478,5,24663,04-01-2024 09:51:01,,26939,13360896,18990067
21770,5,69594,04-01-2024 12:09:58,,18602,213586160,265612398
22468,5,58789,04-01-2024 16:50:37,,1763,563471019,1512662987
22449,5,10666,04-01-2024 16:47:54,,1926,32625567,43042923
22426,5,56859,04-01-2024 16:35:05,,2695,49425098,59561421
22239,5,36661,04-01-2024 15:23:02,,7018,1338282149,3291734915
21229,5,54575,04-01-2024 08:09:03,,33057,481811947,495666976
21593,5,82768,04-01-2024 10:48:01,,23519,1337526262,2003001813
22427,5,59662,04-01-2024 16:35:05,,2695,109807520,157600527
20540,5,93034,04-01-2024 03:11:50,,50890,1459616129,2790402515
21000,5,82214,04-01-2024 06:38:11,,38509,1314894236,1790390367
22489,5,36260,04-01-2024 17:09:46,,614,11465230,15939044
21572,5,44276,04-01-2024 10:37:22,,24158,1022622280,1258549941
21095,5,19191,04-01-2024 07:13:12,,36408,1428902955,2141124167
20984,5,68282,04-01-2024 06:27:24,,39156,363130417,502194419
20844,5,56911,04-01-2024 05:25:21,,42879,1246755802,1248590138
20878,5,87904,04-01-2024 05:46:01,,41639,2491332852,3518156012
22322,5,17981,04-01-2024 15:58:10,,4910,201694440,216829790
22172,5,69425,04-01-2024 14:59:29,,8431,116115888,173184771
21197,5,77901,04-01-2024 07:56:24,,33816,275999109,348118890
21248,5,76208,04-01-2024 08:10:47,,32953,1658890384,1687523948
21620,5,96641,04-01-2024 10:57:10,,22970,2095305863,3103391875
22199,5,48031,04-01-2024 15:07:38,,7942,77066421,90832298
19806,5,89228,03-01-2024 22:01:22,,69518,33148289447,80171186659
20542,5,53695,04-01-2024 03:11:07,,50933,2578425133,2940161724
21174,5,54552,04-01-2024 07:42:53,,34627,1513458809,1525122112
21001,5,38685,04-01-2024 06:37:58,,38522,53007877,61395172
22347,5,57416,04-01-2024 16:06:49,,4391,156728693,160316882
22218,5,8891,04-01-2024 15:15:41,,7459,2831626941,7892807354
22371,5,72733,04-01-2024 16:19:16,,3644,140748454,155032583
21771,5,29250,04-01-2024 12:03:18,,19002,24732636,31036730
20796,5,17574,04-01-2024 05:06:19,,44021,1682702670,2345890265
21724,5,48709,04-01-2024 11:40:04,,20396,19621484,25645033
22469,5,49605,04-01-2024 16:50:46,,1754,36976019,39107230
21097,5,36447,04-01-2024 07:10:54,,36546,317268892,346083210
21595,5,4606,04-01-2024 10:41:53,,23887,817764715,920821778
22039,5,63058,04-01-2024 14:02:07,,11873,42071703,43993189
21691,5,95654,04-01-2024 11:27:02,,21178,1380814389,1414050209
21333,5,62427,04-01-2024 08:50:02,,30598,310247960,363949330
21573,5,41543,04-01-2024 10:38:54,,24066,340080744,490034573
21669,5,56724,04-01-2024 11:13:04,,22016,722724417,843240714
21552,5,19399,04-01-2024 10:24:29,,24931,603451248,654315647
21334,5,78271,04-01-2024 08:55:24,,30276,10518011711,22341073165
20638,5,18102,04-01-2024 03:52:37,,48443,491785308,522758685
22040,5,59345,04-01-2024 14:04:36,,11724,449424826,495206754
20957,5,31762,04-01-2024 06:14:53,,39907,395208541,439820976
21396,5,27671,04-01-2024 09:26:59,,28381,1096195021,1319740046
21067,5,14964,04-01-2024 07:06:23,,36817,1123215833,1510787957
21098,5,14048,04-01-2024 07:17:07,,36173,211202608,238606587
22323,5,41864,04-01-2024 15:53:01,,5219,94779212,109551388
22428,5,48725,04-01-2024 16:34:44,,2716,43469734,51766744
22301,5,93978,04-01-2024 15:40:12,,5988,125762429,161496474
21047,5,91625,04-01-2024 06:58:55,,37265,272358489,330013671
20958,5,34604,04-01-2024 06:11:31,,40109,1003964658,1049038355
21802,5,20694,04-01-2024 12:14:21,,18339,7244993438,14905808245
22348,5,80908,04-01-2024 16:07:57,,4323,176247080,237019816
22005,5,98187,04-01-2024 13:48:01,,12719,70688472,81896509
22200,5,57761,04-01-2024 15:00:16,,8384,109368328,156887897
21553,5,61177,04-01-2024 10:26:52,,24788,1427471419,1442528113
22093,5,50830,04-01-2024 14:28:37,,10283,587858961,627754883
22324,5,5242,04-01-2024 15:56:30,,5010,126884253,153391510
21670,5,85416,04-01-2024 11:17:15,,21765,2859506343,4024935610
22325,5,72407,04-01-2024 15:57:17,,4963,232181594,270412275
22019,5,74227,04-01-2024 13:57:49,,12131,6570178,9584238
20332,5,53285,04-01-2024 01:49:35,,55825,1211150460,1561654321
20845,5,9253,04-01-2024 05:28:08,,42712,580635099,796474694
22470,5,4079,04-01-2024 16:51:24,,1716,101928269,136887866
21397,5,92595,04-01-2024 09:25:48,,28452,355189379,515915021
20268,5,47493,04-01-2024 01:10:21,,58179,815142603,856124995
21099,5,10726,04-01-2024 07:17:59,,36121,2912510711,3227783517
22041,5,57021,04-01-2024 14:08:52,,11468,261227039,294641260
21671,5,29937,04-01-2024 11:17:15,,21765,2099698894,2629909446
22450,5,85955,04-01-2024 16:41:49,,2291,3940486,3971680
21973,5,67186,04-01-2024 13:30:32,,13768,266803650,338232346
22302,5,92280,04-01-2024 15:47:47,,5533,140843674,190080220
21708,5,26114,04-01-2024 11:37:10,,20570,3950786050,8300191240
20693,5,61702,04-01-2024 04:13:37,,47183,1655377652,2067214231
22349,5,7141,04-01-2024 16:03:40,,4580,151148330,214195589
20544,5,30689,04-01-2024 03:17:46,,50534,3079097812,4166848478
21846,5,81956,04-01-2024 12:35:05,,17095,513511965,530791075
21267,5,38581,04-01-2024 08:21:12,,32328,801877844,822438559
21509,5,85853,04-01-2024 10:09:47,,25813,366504953,513668856
21311,5,94625,04-01-2024 08:49:32,,30628,1632730316,1708162477
21176,5,26909,04-01-2024 07:43:14,,34606,9162794601,19955064709
22173,5,77872,04-01-2024 14:55:39,,8661,169911202,229760549
21725,5,65230,04-01-2024 11:40:38,,20362,592025557,818365580
20360,5,84201,04-01-2024 01:53:48,04-01-2024 17:16:59,55391,43016402,44136978
21554,5,95660,04-01-2024 10:22:00,,25080,3191347475,1989941679
21827,5,3945,04-01-2024 12:20:02,,17998,134102945,180930849
21745,5,12800,04-01-2024 11:54:23,,19537,134954345,172952338
22372,5,95285,04-01-2024 16:11:46,,4094,160107126,185693525
21828,5,80994,04-01-2024 12:27:55,,17525,157619616,211551049
20940,5,98611,04-01-2024 06:06:12,,40428,204005685,210183804
22152,5,23952,04-01-2024 14:45:08,,9292,11342691,15024071
21885,5,47725,04-01-2024 12:59:43,,15617,209484976,211386507
